country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Seychelles,2024-06-25,51886.0,0.0,1.7142857,413325.6,0.0,13.656056,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-06-26,51886.0,0.0,1.7142857,413325.6,0.0,13.656056,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-06-27,51886.0,0.0,1.7142857,413325.6,0.0,13.656056,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-06-28,51886.0,0.0,1.7142857,413325.6,0.0,13.656056,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-06-29,51886.0,0.0,1.7142857,413325.6,0.0,13.656056,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-06-30,51886.0,0.0,1.7142857,413325.6,0.0,13.656056,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-01,51886.0,0.0,0.0,413325.6,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-02,51886.0,0.0,0.0,413325.6,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-03,51886.0,0.0,0.0,413325.6,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-04,51886.0,0.0,0.0,413325.6,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-05,51886.0,0.0,0.0,413325.6,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-06,51886.0,0.0,0.0,413325.6,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-07,51886.0,0.0,0.0,413325.6,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-08,51890.0,4.0,0.5714286,413357.44,31.864132,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-09,51890.0,0.0,0.5714286,413357.44,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-10,51890.0,0.0,0.5714286,413357.44,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-11,51890.0,0.0,0.5714286,413357.44,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-12,51890.0,0.0,0.5714286,413357.44,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-13,51890.0,0.0,0.5714286,413357.44,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-14,51890.0,0.0,0.5714286,413357.44,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-15,51891.0,1.0,0.14285715,413365.4,7.966033,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-16,51891.0,0.0,0.14285715,413365.4,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-17,51891.0,0.0,0.14285715,413365.4,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-18,51891.0,0.0,0.14285715,413365.4,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-19,51891.0,0.0,0.14285715,413365.4,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-20,51891.0,0.0,0.14285715,413365.4,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-21,51891.0,0.0,0.14285715,413365.4,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-22,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-23,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-24,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-25,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-26,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-27,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-28,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-29,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-30,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-07-31,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-01,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-02,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-03,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-04,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-05,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-06,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-07,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-08,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-09,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-10,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-11,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-12,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-13,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-14,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-15,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-16,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-17,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-18,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-19,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-20,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-21,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-22,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-23,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-24,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-25,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-26,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-27,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-28,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-29,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-30,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-08-31,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-01,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-02,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-03,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-04,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-05,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-06,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-07,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-08,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-09,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-10,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-11,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
