country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tonga,2024-06-14,16966.0,0.0,0.0,161499.44,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-15,16966.0,0.0,0.0,161499.44,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-16,16966.0,0.0,0.0,161499.44,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-17,16969.0,3.0,0.42857143,161527.98,28.557014,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-18,16969.0,0.0,0.42857143,161527.98,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-19,16969.0,0.0,0.42857143,161527.98,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-20,16969.0,0.0,0.42857143,161527.98,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-21,16969.0,0.0,0.42857143,161527.98,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-22,16969.0,0.0,0.42857143,161527.98,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-23,16969.0,0.0,0.42857143,161527.98,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-24,16970.0,1.0,0.14285715,161537.52,9.519005,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-25,16970.0,0.0,0.14285715,161537.52,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-26,16970.0,0.0,0.14285715,161537.52,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-27,16970.0,0.0,0.14285715,161537.52,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-28,16970.0,0.0,0.14285715,161537.52,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-29,16970.0,0.0,0.14285715,161537.52,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-06-30,16970.0,0.0,0.14285715,161537.52,0.0,1.3598578,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-01,16970.0,0.0,0.0,161537.52,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-02,16970.0,0.0,0.0,161537.52,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-03,16970.0,0.0,0.0,161537.52,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-04,16970.0,0.0,0.0,161537.52,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-05,16970.0,0.0,0.0,161537.52,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-06,16970.0,0.0,0.0,161537.52,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-07,16970.0,0.0,0.0,161537.52,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-08,16973.0,3.0,0.42857143,161566.06,28.557014,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-09,16973.0,0.0,0.42857143,161566.06,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-10,16973.0,0.0,0.42857143,161566.06,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-11,16973.0,0.0,0.42857143,161566.06,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-12,16973.0,0.0,0.42857143,161566.06,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-13,16973.0,0.0,0.42857143,161566.06,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-14,16973.0,0.0,0.42857143,161566.06,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-15,16976.0,3.0,0.42857143,161594.62,28.557014,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-16,16976.0,0.0,0.42857143,161594.62,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-17,16976.0,0.0,0.42857143,161594.62,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-18,16976.0,0.0,0.42857143,161594.62,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-19,16976.0,0.0,0.42857143,161594.62,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-20,16976.0,0.0,0.42857143,161594.62,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-21,16976.0,0.0,0.42857143,161594.62,0.0,4.0795736,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-22,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-23,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-24,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-25,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-26,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-27,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-28,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-29,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-30,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-07-31,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-01,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-02,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-03,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-04,16976.0,0.0,0.0,161594.62,0.0,0.0,12.0,0.0,0.0,114.22806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-05,16989.0,13.0,1.8571428,161718.38,123.74706,17.678152,13.0,1.0,0.14285715,123.74706,9.519005,1.3598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-06,16989.0,0.0,1.8571428,161718.38,0.0,17.678152,13.0,0.0,0.14285715,123.74706,0.0,1.3598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-07,16989.0,0.0,1.8571428,161718.38,0.0,17.678152,13.0,0.0,0.14285715,123.74706,0.0,1.3598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-08,16989.0,0.0,1.8571428,161718.38,0.0,17.678152,13.0,0.0,0.14285715,123.74706,0.0,1.3598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-09,16989.0,0.0,1.8571428,161718.38,0.0,17.678152,13.0,0.0,0.14285715,123.74706,0.0,1.3598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-10,16989.0,0.0,1.8571428,161718.38,0.0,17.678152,13.0,0.0,0.14285715,123.74706,0.0,1.3598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-11,16989.0,0.0,1.8571428,161718.38,0.0,17.678152,13.0,0.0,0.14285715,123.74706,0.0,1.3598578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-12,16989.0,0.0,0.0,161718.38,0.0,0.0,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-13,16989.0,0.0,0.0,161718.38,0.0,0.0,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-14,16989.0,0.0,0.0,161718.38,0.0,0.0,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-15,16989.0,0.0,0.0,161718.38,0.0,0.0,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-16,16989.0,0.0,0.0,161718.38,0.0,0.0,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-17,16989.0,0.0,0.0,161718.38,0.0,0.0,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-18,16989.0,0.0,0.0,161718.38,0.0,0.0,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-19,16991.0,2.0,0.2857143,161737.4,19.03801,2.7197156,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-20,16991.0,0.0,0.2857143,161737.4,0.0,2.7197156,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-21,16991.0,0.0,0.2857143,161737.4,0.0,2.7197156,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-22,16991.0,0.0,0.2857143,161737.4,0.0,2.7197156,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-23,16991.0,0.0,0.2857143,161737.4,0.0,2.7197156,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-24,16991.0,0.0,0.2857143,161737.4,0.0,2.7197156,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-25,16991.0,0.0,0.2857143,161737.4,0.0,2.7197156,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-26,16992.0,1.0,0.14285715,161746.92,9.519005,1.3598578,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-27,16992.0,0.0,0.14285715,161746.92,0.0,1.3598578,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-28,16992.0,0.0,0.14285715,161746.92,0.0,1.3598578,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-29,16992.0,0.0,0.14285715,161746.92,0.0,1.3598578,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-30,16992.0,0.0,0.14285715,161746.92,0.0,1.3598578,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
Tonga,2024-08-31,16992.0,0.0,0.14285715,161746.92,0.0,1.3598578,13.0,0.0,0.0,123.74706,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TON,Oceania,105053.0,145.90695190429688,20.72599983215332,72.63529968261719,6142.96337890625,0.4088190495967865,15.0,69.54366302490234,,
