country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tuvalu,2024-08-15,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-16,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-17,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-18,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-19,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-20,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-21,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-22,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-23,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-24,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-25,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-26,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-27,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-28,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-29,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-30,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-08-31,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-01,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-02,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-03,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-04,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-05,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-06,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-07,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-08,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-09,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-10,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-11,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-12,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-13,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-14,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-15,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-16,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-17,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-18,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-19,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-20,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-21,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-22,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-23,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-24,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-25,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-26,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-27,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-28,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-29,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-09-30,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-01,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-02,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-03,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-04,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-05,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-06,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-07,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-08,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-09,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-10,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-11,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-12,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-13,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-14,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-15,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-16,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-17,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-18,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-19,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-20,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-21,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-22,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-23,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-24,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-25,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-26,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-27,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-28,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-29,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-30,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-10-31,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-11-01,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-11-02,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
Tuvalu,2024-11-03,2943.0,0.0,0.0,293947.25,0.0,0.0,1.0,0.0,0.0,99.88014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUV,Oceania,10012.0,333.7333374023437,24.256000518798828,66.85160064697266,4591.33056640625,,20.299999237060547,93.9566650390625,,
