country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uganda,2022-10-21,169375.0,0.0,13.428572,3579.9043,0.0,0.2838258,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0068,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-22,169375.0,0.0,13.428572,3579.9043,0.0,0.2838258,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0071,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-23,169375.0,0.0,13.428572,3579.9043,0.0,0.2838258,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0075,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-24,169378.0,3.0,13.857142,3579.9678,0.0634079,0.2928841,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0059,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-25,169378.0,0.0,13.857142,3579.9678,0.0,0.2928841,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0025,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-26,169378.0,0.0,13.857142,3579.9678,0.0,0.2928841,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0093,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-27,169378.0,0.0,0.42857143,3579.9678,0.0,0.009058272,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0137,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-28,169378.0,0.0,0.42857143,3579.9678,0.0,0.009058272,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0183,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-29,169378.0,0.0,0.42857143,3579.9678,0.0,0.009058272,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0224,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-30,169378.0,0.0,0.42857143,3579.9678,0.0,0.009058272,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0252,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-10-31,169378.0,0.0,0.0,3579.9678,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0264,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-01,169378.0,0.0,0.0,3579.9678,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.028,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-02,169378.0,0.0,0.0,3579.9678,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0412,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-03,169378.0,0.0,0.0,3579.9678,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.054,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-04,169378.0,0.0,0.0,3579.9678,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0657,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-05,169378.0,0.0,0.0,3579.9678,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0779,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-06,169486.0,108.0,15.428572,3582.2502,2.2826843,0.32609776,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0905,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-07,169486.0,0.0,15.428572,3582.2502,0.0,0.32609776,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1046,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-08,169486.0,0.0,15.428572,3582.2502,0.0,0.32609776,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1172,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-09,169486.0,0.0,15.428572,3582.2502,0.0,0.32609776,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1512,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-10,169486.0,0.0,15.428572,3582.2502,0.0,0.32609776,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1855,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-11,169486.0,0.0,15.428572,3582.2502,0.0,0.32609776,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.2238,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-12,169486.0,0.0,15.428572,3582.2502,0.0,0.32609776,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.2678,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-13,169568.0,82.0,11.714286,3583.9834,1.7331492,0.24759275,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.3184,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-14,169568.0,0.0,11.714286,3583.9834,0.0,0.24759275,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.3775,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-15,169568.0,0.0,11.714286,3583.9834,0.0,0.24759275,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.4367,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-16,169568.0,0.0,11.714286,3583.9834,0.0,0.24759275,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.3754,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-17,169568.0,0.0,11.714286,3583.9834,0.0,0.24759275,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.3179,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-18,169568.0,0.0,11.714286,3583.9834,0.0,0.24759275,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.2689,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-19,169568.0,0.0,11.714286,3583.9834,0.0,0.24759275,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.2272,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-20,169638.0,70.0,10.0,3585.463,1.4795176,0.21135966,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1912,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-21,169638.0,0.0,10.0,3585.463,0.0,0.21135966,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1602,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-22,169638.0,0.0,10.0,3585.463,0.0,0.21135966,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1291,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-23,169638.0,0.0,10.0,3585.463,0.0,0.21135966,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1201,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-24,169638.0,0.0,10.0,3585.463,0.0,0.21135966,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1103,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-25,169638.0,0.0,10.0,3585.463,0.0,0.21135966,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.1011,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-26,169638.0,0.0,10.0,3585.463,0.0,0.21135966,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.41,0.0943,,,,,,,,,,,,,,9416.082,,,,,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-27,169715.0,77.0,11.0,3587.0906,1.6274694,0.23249562,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.33,0.0874,,,,,,,,,26244520.0,18867076.0,12950873.0,431349.0,,9416.082,55.470325,39.877384,27.372921,0.9116978,199.01797,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-28,169715.0,0.0,11.0,3587.0906,0.0,0.23249562,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.33,0.0807,,,,,,,,,,,,,,8445.206,,,,,178.49759,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-29,169715.0,0.0,11.0,3587.0906,0.0,0.23249562,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.33,0.0746,,,,,,,,,,,,,,7474.3306,,,,,157.97719,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-11-30,169715.0,0.0,11.0,3587.0906,0.0,0.23249562,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.33,0.0681,,,,,,,,,,,,,,6503.4546,,,,,137.4568,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-01,169715.0,0.0,11.0,3587.0906,0.0,0.23249562,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,27.33,0.0595,,,,,,,,,,,,,,5532.579,,,,,116.93641,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-02,169715.0,0.0,11.0,3587.0906,0.0,0.23249562,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0511,,,,,,,,,,,,,,4561.7036,,,,,96.416016,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-03,169715.0,0.0,11.0,3587.0906,0.0,0.23249562,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0435,,,,,,,,,,,,,,3590.828,,,,,75.895615,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-04,169804.0,89.0,12.714286,3588.9717,1.881101,0.2687287,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0345,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-05,169804.0,0.0,12.714286,3588.9717,0.0,0.2687287,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0254,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-06,169804.0,0.0,12.714286,3588.9717,0.0,0.2687287,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0164,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-07,169804.0,0.0,12.714286,3588.9717,0.0,0.2687287,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0188,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-08,169804.0,0.0,12.714286,3588.9717,0.0,0.2687287,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0204,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-09,169804.0,0.0,12.714286,3588.9717,0.0,0.2687287,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0201,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-10,169804.0,0.0,12.714286,3588.9717,0.0,0.2687287,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.019,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-11,169890.0,86.0,12.285714,3590.7893,1.8176931,0.25967044,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0157,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-12,169890.0,0.0,12.285714,3590.7893,0.0,0.25967044,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0105,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-13,169890.0,0.0,12.285714,3590.7893,0.0,0.25967044,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0055,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-14,169890.0,0.0,12.285714,3590.7893,0.0,0.25967044,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0105,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-15,169890.0,0.0,12.285714,3590.7893,0.0,0.25967044,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0128,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-16,169890.0,0.0,12.285714,3590.7893,0.0,0.25967044,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0142,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-17,169890.0,0.0,12.285714,3590.7893,0.0,0.25967044,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0145,,,,,,,,,,,,,,2619.9524,,,,,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-18,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0128,,,,,,,,,26299538.0,18867076.0,12961901.0,453508.0,,2619.9524,55.586613,39.877384,27.39623,0.958533,55.375225,0.0,0.0,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-19,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0101,,,,,,,,,,,,,,2245.6736,,,,,47.464478,2112.3435,0.004464642,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-20,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0074,,,,,,,,,,,,,,1871.3945,,,,,39.55373,4224.687,0.008929284,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-21,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0126,,,,,,,,,,,,,,1497.1156,,,,,31.642986,6337.031,0.013393926,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-22,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0195,,,,,,,,,,,,,,1122.8368,,,,,23.732239,8449.374,0.017858569,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-23,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0238,,,,,,,,,,,,,,748.5578,,,,,15.821493,10561.718,0.02232321,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-24,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0269,,,,,,,,,,,,,,374.2789,,,,,7.9107466,12674.062,0.026787853,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-25,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0298,,,,,,,,,,,,,,0.0,,,,,0.0,14786.404,0.031252496,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-26,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0308,,,,,,,,,,,,,,0.0,,,,,0.0,14786.404,0.031252496,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2022-12-27,169890.0,0.0,0.0,3590.7893,0.0,0.0,3630.0,0.0,0.0,76.72356,0.0,0.0,,,,,,,,,,,,,38.44,0.0326,,,,,,,,,,,,,,0.0,,,,,0.0,14786.404,0.031252496,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
