country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uzbekistan,2024-10-13,175082.0,0.0,0.14285715,5011.083,0.0,0.004088764,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-14,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-15,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-16,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-17,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-18,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-19,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-20,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-21,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-22,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-23,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-24,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-25,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-26,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-27,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-28,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-29,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-30,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-10-31,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-01,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-02,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-03,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-04,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-05,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-06,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-07,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-08,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-09,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-10,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-11,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-12,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-13,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-14,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-15,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-16,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-17,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-18,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-19,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-20,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-21,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-22,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-23,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-24,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-25,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-26,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-27,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-28,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-29,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-11-30,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-01,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-02,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-03,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-04,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-05,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-06,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-07,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-08,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-09,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-10,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-11,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-12,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-13,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-14,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-15,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-16,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-17,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-18,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-19,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-20,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-21,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-22,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-23,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-24,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-25,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2024-12-26,175082.0,0.0,0.0,5011.083,0.0,0.0,1016.0,0.0,0.0,29.079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
