country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Senegal,2020-05-12,1886.0,177.0,87.85714,106.84887,10.027704,4.977432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.2505,23528.0,1099.0,1.394,0.065,1043.0,0.062,9.213217,11.063698,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-13,1995.0,109.0,95.14286,113.024124,6.175253,5.3901944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.2219,24448.0,920.0,1.449,0.055,1006.0,0.06,9.128321,11.153001,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-14,2105.0,110.0,96.0,119.25603,6.2319064,5.438755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.1952,25440.0,992.0,1.507,0.059,1001.0,0.059,8.979632,11.298834,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-15,2189.0,84.0,91.14286,124.01494,4.7589107,5.16358,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.1723,26568.0,1128.0,1.574,0.067,1037.0,0.061,8.678037,11.613641,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-16,2310.0,121.0,108.42857,130.87004,6.8550973,6.1428795,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.1483,27557.0,989.0,1.633,0.059,1057.0,0.063,8.827126,11.455915,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-17,2429.0,119.0,113.57143,137.61183,6.74179,6.4342413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.1236,28373.0,816.0,1.681,0.048,980.0,0.058,9.391868,10.817715,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-18,2480.0,51.0,110.14286,140.50116,2.8893385,6.24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.1052,29545.0,1172.0,1.751,0.069,1017.0,0.06,9.848254,10.265813,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-19,2544.0,64.0,94.0,144.127,3.6258366,5.3254476,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0933,30475.0,930.0,1.806,0.055,992.0,0.059,9.998584,10.0774765,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-20,2617.0,73.0,88.85714,148.26273,4.13572,5.0340858,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0828,31517.0,1042.0,1.867,0.062,1010.0,0.06,9.9043255,10.190761,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-21,2714.0,97.0,87.0,153.75813,5.4954085,4.9288716,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0731,32732.0,1215.0,1.939,0.072,1042.0,0.062,9.727028,10.412179,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-22,2815.0,101.0,89.42857,159.48015,5.7220235,5.066459,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0632,33931.0,1199.0,2.011,0.071,1052.0,0.062,9.685846,10.4672985,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-23,2909.0,94.0,85.57143,164.8056,5.3254476,4.8479376,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0548,34865.0,934.0,2.066,0.055,1044.0,0.062,9.391325,10.817581,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-24,2976.0,67.0,78.14286,168.6014,3.7957976,4.4270816,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0518,35754.0,889.0,2.119,0.053,1054.0,0.062,8.794899,11.51175,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-25,3047.0,71.0,81.0,172.62381,4.0224123,4.588949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0504,36845.0,1091.0,2.183,0.065,1043.0,0.062,8.357168,12.03219,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2020-05-26,3130.0,83.0,83.71429,177.32607,4.7022567,4.742724,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,1.0484,37396.0,551.0,2.216,0.033,989.0,0.059,8.212701,12.212305,,,,,,,,,,,,,,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
