country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Upper-middle-income countries,2024-08-31,238581689.0,1027.0,1127.0,83779.6,0.3606381,0.3957538,2629879.0,1.0,5.142857,923.5001,0.0003511569,0.0018059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-01,238582605.0,916.0,1106.8572,83779.92,0.3216597,0.38868052,2629900.0,21.0,7.571429,923.5075,0.0073742946,0.0026587592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-02,238586239.0,3634.0,996.7143,83781.2,1.2761041,0.3500031,2629914.0,14.0,8.285714,923.5124,0.004916196,0.0029095856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-03,238587183.0,944.0,990.0,83781.53,0.3314921,0.3476453,2629929.0,15.0,7.285714,923.5177,0.0052673533,0.0025584288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-04,238587183.0,0.0,990.0,83781.53,0.0,0.3476453,2629929.0,0.0,7.285714,923.5177,0.0,0.0025584288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-05,238587484.0,301.0,974.5714,83781.64,0.10569822,0.34222746,2629929.0,0.0,7.285714,923.5177,0.0,0.0025584288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-06,238587484.0,0.0,974.5714,83781.64,0.0,0.34222746,2629929.0,0.0,7.285714,923.5177,0.0,0.0025584288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-07,238588160.0,676.0,924.4286,83781.875,0.23738205,0.32461947,2629930.0,1.0,7.285714,923.518,0.0003511569,0.0025584288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-08,238588809.0,649.0,886.2857,83782.1,0.22790082,0.31122532,2629937.0,7.0,5.285714,923.5205,0.002458098,0.001856115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-09,238591604.0,2795.0,766.4286,83783.086,0.9814835,0.26913667,2629942.0,5.0,4.0,923.5222,0.0017557844,0.0014046276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-10,238592435.0,831.0,750.2857,83783.375,0.29181138,0.263468,2629961.0,19.0,4.571429,923.52893,0.006671981,0.0016052886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-11,238592435.0,0.0,750.2857,83783.375,0.0,0.263468,2629961.0,0.0,4.571429,923.52893,0.0,0.0016052886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-12,238592665.0,230.0,740.1429,83783.46,0.08076608,0.25990626,2629961.0,0.0,4.571429,923.52893,0.0,0.0016052886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-13,238592923.0,258.0,777.0,83783.55,0.09059848,0.2728489,2629961.0,0.0,4.571429,923.52893,0.0,0.0016052886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-14,238593235.0,312.0,725.0,83783.66,0.10956095,0.25458875,2629963.0,2.0,4.714286,923.5296,0.0007023138,0.0016554539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-15,238593833.0,598.0,717.7143,83783.87,0.20999181,0.2520303,2629964.0,1.0,3.857143,923.52997,0.0003511569,0.0013544622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-16,238595960.0,2127.0,622.2857,83784.62,0.7469107,0.21851991,2629970.0,6.0,4.0,923.5321,0.0021069413,0.0014046276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-17,238596775.0,815.0,620.0,83784.9,0.28619286,0.21771728,2629980.0,10.0,2.7142856,923.5356,0.0035115688,0.00095314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-18,238596775.0,0.0,620.0,83784.9,0.0,0.21771728,2629980.0,0.0,2.7142856,923.5356,0.0,0.00095314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-19,238596944.0,169.0,611.2857,83784.96,0.059345514,0.21465719,2629980.0,0.0,2.7142856,923.5356,0.0,0.00095314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-20,238596944.0,0.0,574.4286,83784.96,0.0,0.20171455,2629980.0,0.0,2.7142856,923.5356,0.0,0.00095314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-21,238597182.0,238.0,563.8571,83785.05,0.08357534,0.19800232,2629981.0,1.0,2.5714285,923.53595,0.0003511569,0.00090297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-22,238597619.0,437.0,540.8571,83785.195,0.15345556,0.18992572,2629987.0,6.0,3.2857144,923.538,0.0021069413,0.0011538012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-23,238599194.0,1575.0,462.0,83785.75,0.5530721,0.16223449,2629993.0,6.0,3.2857144,923.54016,0.0021069413,0.0011538012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-24,238600028.0,834.0,464.7143,83786.04,0.29286483,0.16318762,2630006.0,13.0,3.7142856,923.54474,0.0045650396,0.001304297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-25,238600030.0,2.0,465.0,83786.05,0.0007023138,0.16328795,2630006.0,0.0,3.7142856,923.54474,0.0,0.001304297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-26,238600176.0,146.0,461.7143,83786.09,0.051268905,0.16213416,2630006.0,0.0,3.7142856,923.54474,0.0,0.001304297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-27,238600315.0,139.0,481.57144,83786.14,0.048810806,0.16910712,2630006.0,0.0,3.7142856,923.54474,0.0,0.001304297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-28,238600603.0,288.0,488.7143,83786.24,0.10113318,0.17161539,2630009.0,3.0,4.0,923.5458,0.0010534707,0.0014046276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-29,238601272.0,669.0,521.8571,83786.48,0.23492396,0.18325374,2630011.0,2.0,3.4285715,923.54645,0.0007023138,0.0012039664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-09-30,238602164.0,892.0,424.2857,83786.79,0.31323195,0.14899085,2630012.0,1.0,2.7142856,923.5468,0.0003511569,0.00095314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-01,238603094.0,930.0,438.0,83787.12,0.3265759,0.15380672,2630027.0,15.0,3.0,923.55206,0.0052673533,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-02,238603099.0,5.0,438.42856,83787.125,0.0017557844,0.15395722,2630027.0,0.0,3.0,923.55206,0.0,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-03,238603205.0,106.0,432.7143,83787.16,0.03722263,0.1519506,2630027.0,0.0,3.0,923.55206,0.0,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-04,238603293.0,88.0,425.42856,83787.19,0.030901806,0.14939217,2630027.0,0.0,3.0,923.55206,0.0,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-05,238603577.0,284.0,424.85715,83787.29,0.099728554,0.14919151,2630031.0,4.0,3.142857,923.55347,0.0014046276,0.0011036359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-06,238604388.0,811.0,445.14285,83787.57,0.28478822,0.15631498,2630032.0,1.0,3.0,923.55383,0.0003511569,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-07,238605055.0,667.0,413.0,83787.805,0.23422164,0.1450278,2630037.0,5.0,3.5714285,923.5556,0.0017557844,0.0012541318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-08,238605994.0,939.0,414.2857,83788.14,0.32973632,0.14547928,2630048.0,11.0,3.0,923.55945,0.0038627258,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-09,238605994.0,0.0,413.57144,83788.14,0.0,0.14522846,2630048.0,0.0,3.0,923.55945,0.0,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-10,238606060.0,66.0,407.85715,83788.164,0.023176355,0.14322184,2630048.0,0.0,3.0,923.55945,0.0,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-11,238606060.0,0.0,395.2857,83788.164,0.0,0.1388073,2630048.0,0.0,3.0,923.55945,0.0,0.0010534707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-12,238606413.0,353.0,405.14285,83788.28,0.12395838,0.1422687,2630048.0,0.0,2.4285715,923.55945,0.0,0.0008528096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-13,238607265.0,852.0,411.0,83788.586,0.29918566,0.14432548,2630048.0,0.0,2.2857144,923.55945,0.0,0.0008026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-14,238607688.0,423.0,376.14285,83788.734,0.14853936,0.13208516,2630048.0,0.0,1.5714285,923.55945,0.0,0.00055181794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-15,238608693.0,1005.0,385.57144,83789.086,0.35291266,0.13539606,2630058.0,10.0,1.4285715,923.563,0.0035115688,0.0005016527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-16,238608700.0,7.0,386.57144,83789.086,0.002458098,0.13574722,2630058.0,0.0,1.4285715,923.563,0.0,0.0005016527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-17,238608752.0,52.0,384.57144,83789.11,0.018260159,0.1350449,2630058.0,0.0,1.4285715,923.563,0.0,0.0005016527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-18,238608804.0,52.0,392.0,83789.125,0.018260159,0.1376535,2630058.0,0.0,1.4285715,923.563,0.0,0.0005016527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-19,238609207.0,403.0,399.14285,83789.266,0.14151622,0.14016177,2630059.0,1.0,1.5714285,923.56335,0.0003511569,0.00055181794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-20,238610110.0,903.0,406.42856,83789.586,0.31709465,0.1427202,2630059.0,0.0,1.5714285,923.56335,0.0,0.00055181794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-21,238610496.0,386.0,401.14285,83789.72,0.13554657,0.14086407,2630060.0,1.0,1.7142857,923.56366,0.0003511569,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-22,238611435.0,939.0,391.7143,83790.05,0.32973632,0.13755317,2630070.0,10.0,1.7142857,923.5672,0.0035115688,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-23,238611474.0,39.0,396.2857,83790.06,0.013695119,0.13915846,2630070.0,0.0,1.7142857,923.5672,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-24,238611484.0,10.0,390.2857,83790.06,0.0035115688,0.13705152,2630070.0,0.0,1.7142857,923.5672,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-25,238611533.0,49.0,389.85715,83790.086,0.017206687,0.13690102,2630070.0,0.0,1.7142857,923.5672,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-26,238612032.0,499.0,403.57144,83790.26,0.17522728,0.14171688,2630071.0,1.0,1.7142857,923.56757,0.0003511569,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-27,238612923.0,891.0,401.85715,83790.57,0.31288078,0.1411149,2630071.0,0.0,1.7142857,923.56757,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-28,238613209.0,286.0,387.57144,83790.67,0.10043087,0.13609837,2630073.0,2.0,1.8571428,923.56824,0.0007023138,0.0006521485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-29,238614294.0,1085.0,408.42856,83791.055,0.38100523,0.1434225,2630078.0,5.0,1.1428572,923.57,0.0017557844,0.00040132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-30,238614294.0,0.0,402.85715,83791.055,0.0,0.14146607,2630078.0,0.0,1.1428572,923.57,0.0,0.00040132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-10-31,238614338.0,44.0,407.7143,83791.07,0.015450903,0.14317168,2630078.0,0.0,1.1428572,923.57,0.0,0.00040132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-01,238614415.0,77.0,411.7143,83791.09,0.02703908,0.14457631,2630084.0,6.0,2.0,923.5721,0.0021069413,0.0007023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-02,238614971.0,556.0,419.85715,83791.29,0.19524322,0.14743572,2630085.0,1.0,2.0,923.57245,0.0003511569,0.0007023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-03,238615762.0,791.0,405.57144,83791.57,0.2777651,0.1424192,2630086.0,1.0,2.142857,923.5728,0.0003511569,0.00075247907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-04,238616024.0,262.0,402.14285,83791.66,0.09200311,0.14121523,2630086.0,0.0,1.8571428,923.5728,0.0,0.0006521485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-05,238617117.0,1093.0,403.2857,83792.05,0.38381448,0.14161655,2630092.0,6.0,2.0,923.5749,0.0021069413,0.0007023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-06,238617123.0,6.0,404.14285,83792.05,0.0021069413,0.14191754,2630092.0,0.0,2.0,923.5749,0.0,0.0007023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-07,238617148.0,25.0,401.42856,83792.055,0.008778922,0.1409644,2630092.0,0.0,2.0,923.5749,0.0,0.0007023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-08,238617171.0,23.0,393.7143,83792.06,0.008076608,0.13825548,2630092.0,0.0,1.1428572,923.5749,0.0,0.00040132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-09,238617745.0,574.0,396.2857,83792.266,0.20156406,0.13915846,2630092.0,0.0,1.0,923.5749,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-10,238618799.0,1054.0,433.85715,83792.63,0.37011936,0.15235193,2630093.0,1.0,1.0,923.57526,0.0003511569,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-11,238619108.0,309.0,440.57144,83792.74,0.10850748,0.1547097,2630095.0,2.0,1.2857143,923.576,0.0007023138,0.00045148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
