country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Singapore,2020-03-22,432.0,47.0,31.428572,76.46169,8.318749,5.5626893,2.0,0.0,0.2857143,0.35398933,0.0,0.050569903,,,,,,,,,,,,,39.81,1.6846,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-23,455.0,23.0,32.714287,80.53257,4.070877,5.7902536,2.0,0.0,0.2857143,0.35398933,0.0,0.050569903,,,,,,,,,,,,,39.81,1.6807,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-24,509.0,54.0,38.0,90.09028,9.557712,6.725797,2.0,0.0,0.2857143,0.35398933,0.0,0.050569903,,,,,,,,,,,,,39.81,1.6444,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-25,558.0,49.0,41.714287,98.76302,8.672738,7.383206,2.0,0.0,0.2857143,0.35398933,0.0,0.050569903,,,,,,,,,,,,,39.81,1.6016,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-26,631.0,73.0,45.42857,111.68363,12.92061,8.040614,2.0,0.0,0.2857143,0.35398933,0.0,0.050569903,,,,,,,,,,,,,45.37,1.5479,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-27,683.0,52.0,48.285713,120.88735,9.203722,8.546313,2.0,0.0,0.2857143,0.35398933,0.0,0.050569903,,,,,,,,,,,,,45.37,1.4999,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-28,732.0,49.0,49.57143,129.56009,8.672738,8.773878,2.0,0.0,0.0,0.35398933,0.0,0.0,,,,,,,,,,,,,45.37,1.4765,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-29,802.0,70.0,52.857143,141.94972,12.3896265,9.355432,2.0,0.0,0.0,0.35398933,0.0,0.0,,,,,,,,,,,,,45.37,1.4424,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-30,844.0,42.0,55.57143,149.3835,7.433776,9.835846,3.0,1.0,0.14285715,0.530984,0.17699467,0.025284952,,,,,,,,,,,,,45.37,1.4247,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-03-31,879.0,35.0,52.857143,155.57831,6.1948133,9.355432,3.0,0.0,0.14285715,0.530984,0.0,0.025284952,0.49957612,5.0437083,275.80005,46.66767,,,,,,,,,45.37,1.4346,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-01,926.0,47.0,52.57143,163.89705,8.318749,9.304862,3.0,0.0,0.14285715,0.530984,0.0,0.025284952,,,,,,,,,,,,,45.37,1.4566,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-02,1000.0,74.0,52.714287,176.99466,13.097605,9.330147,3.0,0.0,0.14285715,0.530984,0.0,0.025284952,,,,,,,,,,,,,45.37,1.4853,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-03,1049.0,49.0,52.285713,185.6674,8.672738,9.2542925,4.0,1.0,0.2857143,0.70797867,0.17699467,0.050569903,,,,,,,,,,,,,54.63,1.5424,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-04,1114.0,65.0,54.57143,197.17204,11.504653,9.658852,5.0,1.0,0.42857143,0.8849733,0.17699467,0.07585485,,,,,,,,,,,,,54.63,1.6142,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-05,1189.0,75.0,55.285713,210.44666,13.274599,9.785276,5.0,0.0,0.42857143,0.8849733,0.0,0.07585485,,,,,,,,,,,,,54.63,1.6928,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-06,1309.0,120.0,66.42857,231.686,21.239359,11.757503,6.0,1.0,0.42857143,1.061968,0.17699467,0.07585485,,,,,,,,,,,,,54.63,1.7353,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-07,1375.0,66.0,70.85714,243.36766,11.681647,12.541336,6.0,0.0,0.42857143,1.061968,0.0,0.07585485,,,,,,,,,,,,,62.04,1.8094,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-08,1481.0,106.0,79.28571,262.1291,18.761435,14.033148,6.0,0.0,0.42857143,1.061968,0.0,0.07585485,,,,,,,,,,,,,82.41,1.8844,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-09,1623.0,142.0,89.0,287.26233,25.133242,15.752524,6.0,0.0,0.42857143,1.061968,0.0,0.07585485,,,,,,,,,,,,,82.41,1.9617,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-10,1910.0,287.0,123.0,338.05978,50.797466,21.770344,7.0,1.0,0.42857143,1.2389627,0.17699467,0.07585485,,,,,,,,,,,,,82.41,1.964,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-11,2108.0,198.0,142.0,373.10474,35.04494,25.133242,7.0,0.0,0.2857143,1.2389627,0.0,0.050569903,,,,,,,,,,,,,82.41,1.9758,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-12,2299.0,191.0,158.57143,406.91074,33.80598,28.066296,8.0,1.0,0.42857143,1.4159573,0.17699467,0.07585485,,,,,,,,,,,,,82.41,2.0084,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-13,2532.0,233.0,174.71428,448.15048,41.239754,30.923496,8.0,0.0,0.2857143,1.4159573,0.0,0.050569903,,,,,,,,,,,,,82.41,2.0455,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-14,2918.0,386.0,220.42857,516.4704,68.31994,39.01468,9.0,1.0,0.42857143,1.5929519,0.17699467,0.07585485,,,,,,,,,,,,,82.41,2.0503,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-15,3252.0,334.0,253.0,575.5866,59.116215,44.779648,10.0,1.0,0.5714286,1.7699466,0.17699467,0.101139806,,,,,,,,,,,,,82.41,2.0568,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-16,3699.0,447.0,296.57144,654.70325,79.116615,52.491558,10.0,0.0,0.5714286,1.7699466,0.0,0.101139806,,,,,,,,,,,,,82.41,2.0644,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-17,4427.0,728.0,359.57144,783.55536,128.85211,63.642223,10.0,0.0,0.42857143,1.7699466,0.0,0.07585485,,,,,,,,,,,,,82.41,2.0298,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-18,5050.0,623.0,420.2857,893.823,110.26767,74.38833,11.0,1.0,0.5714286,1.9469413,0.17699467,0.101139806,,,,,,,,,,,,,82.41,1.9952,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-19,5992.0,942.0,527.5714,1060.552,166.72897,93.37733,11.0,0.0,0.42857143,1.9469413,0.0,0.07585485,,,,,,,,,,,,,82.41,1.9236,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-20,6588.0,596.0,579.4286,1166.0408,105.488815,102.55576,11.0,0.0,0.42857143,1.9469413,0.0,0.07585485,,,,,,,,,,,,,82.41,1.8712,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-21,8014.0,1426.0,728.0,1418.4352,252.39438,128.85211,11.0,0.0,0.2857143,1.9469413,0.0,0.050569903,,,,,,,,,,,,,82.41,1.7543,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-22,9125.0,1111.0,839.0,1615.0763,196.64107,148.49852,11.0,0.0,0.14285715,1.9469413,0.0,0.025284952,,,,,,,,,,,,,82.41,1.6245,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-23,10141.0,1016.0,920.2857,1794.9028,179.82657,162.88565,12.0,1.0,0.2857143,2.123936,0.17699467,0.050569903,,,,,,,,,,,,,82.41,1.505,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-24,11178.0,1037.0,964.4286,1978.4463,183.54346,170.6987,12.0,0.0,0.2857143,2.123936,0.0,0.050569903,,,,,,,,,,,,,82.41,1.4001,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-25,12075.0,897.0,1003.5714,2137.2104,158.7642,177.62679,12.0,0.0,0.14285715,2.123936,0.0,0.025284952,,,,,,,,,,,,,82.41,1.3101,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-26,12693.0,618.0,957.2857,2246.5933,109.3827,169.43446,12.0,0.0,0.14285715,2.123936,0.0,0.025284952,,,,,,,,,,,,,82.41,1.2435,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-27,13624.0,931.0,1005.1429,2411.3752,164.78203,177.90492,12.0,0.0,0.14285715,2.123936,0.0,0.025284952,,,,,,,,,,,,,82.41,1.1727,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-28,14423.0,799.0,915.5714,2552.794,141.41873,162.05125,14.0,2.0,0.42857143,2.4779253,0.35398933,0.07585485,,,,,,,,,,,,,82.41,1.1106,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-29,14951.0,528.0,832.2857,2646.247,93.45318,147.31012,14.0,0.0,0.42857143,2.4779253,0.0,0.07585485,,,,,,,,,,,,,82.41,1.065,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-04-30,15641.0,690.0,785.7143,2768.3735,122.12631,139.06723,14.0,0.0,0.2857143,2.4779253,0.0,0.050569903,7.2189245,5.578844,404.6001,68.461716,,,,,,,,,82.41,1.0339,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-01,16169.0,528.0,713.0,2861.8267,93.45318,126.19719,15.0,1.0,0.42857143,2.6549199,0.17699467,0.07585485,,,,,,,,,,,,,82.41,1.0266,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-02,17101.0,932.0,718.0,3026.7856,164.95901,127.08217,16.0,1.0,0.5714286,2.8319147,0.17699467,0.101139806,,,,,,,,,,,,,82.41,1.0077,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-03,17548.0,447.0,693.5714,3105.9023,79.116615,122.75844,17.0,1.0,0.71428573,3.0089092,0.17699467,0.12642476,,,,,,,,,,,,,82.41,1.0056,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-04,18205.0,657.0,654.4286,3222.1877,116.28549,115.83036,18.0,1.0,0.85714287,3.1859038,0.17699467,0.1517097,,,,,,,,,,,,,82.41,1.0045,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-05,18778.0,573.0,622.1429,3323.6057,101.41794,110.11596,18.0,0.0,0.5714286,3.1859038,0.0,0.101139806,,,,,,,,,,,,,82.41,1.0091,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-06,19410.0,632.0,637.0,3435.4663,111.86063,112.7456,18.0,0.0,0.5714286,3.1859038,0.0,0.101139806,,,,,,,,,,,,,82.41,1.0116,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-07,20198.0,788.0,651.0,3574.9382,139.47179,115.223526,20.0,2.0,0.85714287,3.5398932,0.35398933,0.1517097,,,,,,,,,,,,,82.41,1.0133,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-08,20939.0,741.0,681.4286,3706.091,131.15305,120.609215,20.0,0.0,0.71428573,3.5398932,0.0,0.12642476,,,,,,,,,,,,,82.41,1.0143,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-09,21707.0,768.0,658.0,3842.023,135.9319,116.46249,20.0,0.0,0.5714286,3.5398932,0.0,0.101139806,,,,,,,,,,,,,82.41,1.0153,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-10,22460.0,753.0,701.7143,3975.3,133.27698,124.199684,20.0,0.0,0.42857143,3.5398932,0.0,0.07585485,,,,,,,,,,,,,82.41,1.009,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-11,23336.0,876.0,733.0,4130.347,155.04732,129.73709,20.0,0.0,0.2857143,3.5398932,0.0,0.050569903,,,,,,,,,,,,,82.41,0.9903,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-12,23787.0,451.0,715.5714,4210.172,79.82459,126.65232,21.0,1.0,0.42857143,3.716888,0.17699467,0.07585485,,,,,,,,,,,,,78.7,0.9822,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-13,24671.0,884.0,751.5714,4366.6353,156.46327,133.02412,21.0,0.0,0.42857143,3.716888,0.0,0.07585485,,,,,,,,,,,,,78.7,0.9593,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-14,25346.0,675.0,735.4286,4486.1064,119.4714,130.16693,21.0,0.0,0.14285715,3.716888,0.0,0.025284952,,,,,,,,,,,,,78.7,0.9424,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-15,26098.0,752.0,737.0,4619.2065,133.09999,130.44507,21.0,0.0,0.14285715,3.716888,0.0,0.025284952,,,,,,,,,,,,,78.7,0.9225,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-16,26891.0,793.0,740.5714,4759.5635,140.35677,131.0772,21.0,0.0,0.14285715,3.716888,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8982,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-17,27356.0,465.0,699.4286,4841.8657,82.30251,123.79512,22.0,1.0,0.2857143,3.8938825,0.17699467,0.050569903,,,,,,,,,,,,,78.7,0.8839,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-18,28038.0,682.0,671.7143,4962.576,120.71036,118.88984,22.0,0.0,0.2857143,3.8938825,0.0,0.050569903,,,,,,,,,,,,,78.7,0.866,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-19,28343.0,305.0,650.8571,5016.5596,53.98337,115.198235,22.0,0.0,0.14285715,3.8938825,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8629,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-20,28794.0,451.0,589.0,5096.3843,79.82459,104.249855,22.0,0.0,0.14285715,3.8938825,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8641,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-21,29364.0,570.0,574.0,5197.271,100.886955,101.59493,22.0,0.0,0.14285715,3.8938825,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8676,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-22,29812.0,448.0,530.5714,5276.565,79.29361,93.90831,23.0,1.0,0.2857143,4.070877,0.17699467,0.050569903,,,,,,,,,,,,,78.7,0.8812,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-23,30426.0,614.0,505.0,5385.2393,108.67472,89.3823,23.0,0.0,0.2857143,4.070877,0.0,0.050569903,,,,,,,,,,,,,78.7,0.889,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-24,31068.0,642.0,530.2857,5498.87,113.63057,93.85774,23.0,0.0,0.14285715,4.070877,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8818,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-25,31616.0,548.0,511.14285,5595.8633,96.99307,90.46956,23.0,0.0,0.14285715,4.070877,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8754,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-26,31960.0,344.0,516.7143,5656.7495,60.88616,91.455666,23.0,0.0,0.14285715,4.070877,0.0,0.025284952,,,,,,,,,,,,,78.7,0.875,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-27,32343.0,383.0,507.0,5724.538,67.788956,89.73629,23.0,0.0,0.14285715,4.070877,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8818,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-28,32876.0,533.0,501.7143,5818.8765,94.33815,88.80075,23.0,0.0,0.14285715,4.070877,0.0,0.025284952,,,,,,,,,,,,,78.7,0.8899,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-29,33249.0,373.0,491.0,5884.8955,66.019005,86.90438,23.0,0.0,0.0,4.070877,0.0,0.0,,,,,,,,,,,,,78.7,0.9065,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-30,33860.0,611.0,490.57144,5993.039,108.14374,86.82852,23.0,0.0,0.0,4.070877,0.0,0.0,,,,,,,,,,,,,78.7,0.9126,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-05-31,34366.0,506.0,471.14285,6082.5986,89.559296,83.38977,23.0,0.0,0.0,4.070877,0.0,0.0,-1.4203051,4.125244,377.6001,63.89309,,,,,,,,,78.7,0.9134,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-06-01,34884.0,518.0,466.85715,6174.2817,91.683235,82.63122,23.0,0.0,0.0,4.070877,0.0,0.0,,,,,,,,,,,,,78.7,0.9104,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-06-02,35292.0,408.0,476.0,6246.4956,72.21382,84.24946,24.0,1.0,0.14285715,4.247872,0.17699467,0.025284952,,,,,,,,,,,,,71.3,0.9078,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-06-03,35836.0,544.0,499.0,6342.781,96.285095,88.320335,24.0,0.0,0.14285715,4.247872,0.0,0.025284952,,,,,,,,,,,,,71.3,0.8927,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-06-04,36405.0,569.0,504.14285,6443.4907,100.70996,89.23059,24.0,0.0,0.14285715,4.247872,0.0,0.025284952,,,,,,,,,,,,,71.3,0.8712,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2020-06-05,36922.0,517.0,524.7143,6534.9966,91.50624,92.87163,24.0,0.0,0.14285715,4.247872,0.0,0.025284952,,,,,,,,,,,,,71.3,0.8437,,,,,,,,,,,,,,,,,,,,,,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
