country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Syria,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-23,1.0,1.0,0.14285715,0.044519298,0.044519298,0.0063598994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-24,1.0,0.0,0.14285715,0.044519298,0.0,0.0063598994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-25,1.0,0.0,0.14285715,0.044519298,0.0,0.0063598994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-26,5.0,4.0,0.71428573,0.22259648,0.17807719,0.0317995,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-27,5.0,0.0,0.71428573,0.22259648,0.0,0.0317995,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-28,5.0,0.0,0.71428573,0.22259648,0.0,0.0317995,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-29,5.0,0.0,0.71428573,0.22259648,0.0,0.0317995,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-30,9.0,4.0,1.1428572,0.40067366,0.17807719,0.050879195,1.0,1.0,0.14285715,0.044519298,0.044519298,0.0063598994,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-03-31,10.0,1.0,1.2857143,0.44519296,0.044519298,0.057239097,2.0,1.0,0.2857143,0.089038596,0.044519298,0.012719799,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-01,10.0,0.0,1.2857143,0.44519296,0.0,0.057239097,2.0,0.0,0.2857143,0.089038596,0.0,0.012719799,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-02,10.0,0.0,0.71428573,0.44519296,0.0,0.0317995,2.0,0.0,0.2857143,0.089038596,0.0,0.012719799,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-03,10.0,0.0,0.71428573,0.44519296,0.0,0.0317995,2.0,0.0,0.2857143,0.089038596,0.0,0.012719799,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-04,16.0,6.0,1.5714285,0.71230876,0.26711577,0.069958895,2.0,0.0,0.2857143,0.089038596,0.0,0.012719799,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-05,16.0,0.0,1.5714285,0.71230876,0.0,0.069958895,2.0,0.0,0.2857143,0.089038596,0.0,0.012719799,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-06,19.0,3.0,1.4285715,0.8458666,0.13355789,0.063599,2.0,0.0,0.14285715,0.089038596,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-07,19.0,0.0,1.2857143,0.8458666,0.0,0.057239097,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-08,19.0,0.0,1.2857143,0.8458666,0.0,0.057239097,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-09,19.0,0.0,1.2857143,0.8458666,0.0,0.057239097,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-10,19.0,0.0,1.2857143,0.8458666,0.0,0.057239097,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-11,19.0,0.0,0.42857143,0.8458666,0.0,0.019079698,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-12,25.0,6.0,1.2857143,1.1129824,0.26711577,0.057239097,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-13,25.0,0.0,0.85714287,1.1129824,0.0,0.038159396,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-14,25.0,0.0,0.85714287,1.1129824,0.0,0.038159396,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-15,29.0,4.0,1.4285715,1.2910596,0.17807719,0.063599,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-16,33.0,4.0,2.0,1.4691368,0.17807719,0.089038596,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-17,33.0,0.0,2.0,1.4691368,0.0,0.089038596,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-18,38.0,5.0,2.7142856,1.6917332,0.22259648,0.12083809,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-19,38.0,0.0,1.8571428,1.6917332,0.0,0.08267869,2.0,0.0,0.0,0.089038596,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-20,39.0,1.0,2.0,1.7362525,0.044519298,0.089038596,3.0,1.0,0.14285715,0.13355789,0.044519298,0.0063598994,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-21,39.0,0.0,2.0,1.7362525,0.0,0.089038596,3.0,0.0,0.14285715,0.13355789,0.0,0.0063598994,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-22,42.0,3.0,1.8571428,1.8698105,0.13355789,0.08267869,3.0,0.0,0.14285715,0.13355789,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-23,42.0,0.0,1.2857143,1.8698105,0.0,0.057239097,3.0,0.0,0.14285715,0.13355789,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-24,42.0,0.0,1.2857143,1.8698105,0.0,0.057239097,3.0,0.0,0.14285715,0.13355789,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-25,42.0,0.0,0.5714286,1.8698105,0.0,0.025439598,3.0,0.0,0.14285715,0.13355789,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-26,42.0,0.0,0.5714286,1.8698105,0.0,0.025439598,3.0,0.0,0.14285715,0.13355789,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-27,43.0,1.0,0.5714286,1.9143298,0.044519298,0.025439598,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-28,43.0,0.0,0.5714286,1.9143298,0.0,0.025439598,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-29,43.0,0.0,0.14285715,1.9143298,0.0,0.0063598994,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-04-30,43.0,0.0,0.14285715,1.9143298,0.0,0.0063598994,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-01,43.0,0.0,0.14285715,1.9143298,0.0,0.0063598994,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-02,44.0,1.0,0.2857143,1.9588491,0.044519298,0.012719799,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-03,44.0,0.0,0.2857143,1.9588491,0.0,0.012719799,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-04,44.0,0.0,0.14285715,1.9588491,0.0,0.0063598994,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-05,44.0,0.0,0.14285715,1.9588491,0.0,0.0063598994,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-06,44.0,0.0,0.14285715,1.9588491,0.0,0.0063598994,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-07,45.0,1.0,0.2857143,2.0033684,0.044519298,0.012719799,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-08,45.0,0.0,0.2857143,2.0033684,0.0,0.012719799,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-09,47.0,2.0,0.42857143,2.092407,0.089038596,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-10,47.0,0.0,0.42857143,2.092407,0.0,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-11,47.0,0.0,0.42857143,2.092407,0.0,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-12,47.0,0.0,0.42857143,2.092407,0.0,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-13,47.0,0.0,0.42857143,2.092407,0.0,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-14,48.0,1.0,0.42857143,2.1369262,0.044519298,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-15,48.0,0.0,0.42857143,2.1369262,0.0,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-16,50.0,2.0,0.42857143,2.2259648,0.089038596,0.019079698,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-17,51.0,1.0,0.5714286,2.2704842,0.044519298,0.025439598,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-18,58.0,7.0,1.5714285,2.5821192,0.31163508,0.069958895,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-19,58.0,0.0,1.5714285,2.5821192,0.0,0.069958895,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-20,58.0,0.0,1.5714285,2.5821192,0.0,0.069958895,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-21,58.0,0.0,1.4285715,2.5821192,0.0,0.063599,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-22,58.0,0.0,1.4285715,2.5821192,0.0,0.063599,3.0,0.0,0.0,0.13355789,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-23,59.0,1.0,1.2857143,2.6266384,0.044519298,0.057239097,4.0,1.0,0.14285715,0.17807719,0.044519298,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-24,70.0,11.0,2.7142856,3.1163507,0.48971227,0.12083809,4.0,0.0,0.14285715,0.17807719,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-25,86.0,16.0,4.0,3.8286595,0.71230876,0.17807719,4.0,0.0,0.14285715,0.17807719,0.0,0.0063598994,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-26,106.0,20.0,6.857143,4.719045,0.8903859,0.30527517,4.0,0.0,0.14285715,0.17807719,0.0,0.0063598994,,,,,,,,,,,,,69.44,0.3671,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-27,121.0,15.0,9.0,5.3868346,0.66778946,0.40067366,4.0,0.0,0.14285715,0.17807719,0.0,0.0063598994,,,,,,,,,,,,,69.44,0.3349,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-28,121.0,0.0,9.0,5.3868346,0.0,0.40067366,4.0,0.0,0.14285715,0.17807719,0.0,0.0063598994,,,,,,,,,,,,,69.44,0.3065,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-29,122.0,1.0,9.142858,5.431354,0.044519298,0.40703356,4.0,0.0,0.14285715,0.17807719,0.0,0.0063598994,,,,,,,,,,,,,69.44,0.2986,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-30,122.0,0.0,9.0,5.431354,0.0,0.40067366,4.0,0.0,0.0,0.17807719,0.0,0.0,,,,,,,,,,,,,69.44,0.2931,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-05-31,122.0,0.0,7.428571,5.431354,0.0,0.33071476,4.0,0.0,0.0,0.17807719,0.0,0.0,,,,,,,,,,,,,69.44,0.2956,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-06-01,122.0,0.0,5.142857,5.431354,0.0,0.22895639,5.0,1.0,0.14285715,0.22259648,0.044519298,0.0063598994,,,,,,,,,,,,,69.44,0.3062,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2020-06-02,123.0,1.0,2.4285715,5.4758735,0.044519298,0.10811829,5.0,0.0,0.14285715,0.22259648,0.0,0.0063598994,,,,,,,,,,,,,69.44,0.3257,,,,,,,,,,,,,,,,,,,,,,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
