country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World,2020-03-14,137828.0,7328.0,5354.143,17.318419,0.9207808,0.6727609,5326.0,402.0,261.2857,0.6692247,0.050512265,0.032831177,,,,,,,,,,,,,,2.0676,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-15,167136.0,29308.0,8633.857,21.00104,3.6826205,1.0848649,6289.0,963.0,379.14285,0.79022795,0.121003255,0.04764021,,,,,,,,,,,,,,2.0629,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-16,175705.0,8569.0,9390.571,22.077755,1.0767154,1.1799479,6853.0,564.0,427.85715,0.8610959,0.07086795,0.053761277,,,,,,,,,,,,,,2.0668,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-17,186054.0,10349.0,10317.429,23.378132,1.3003767,1.2964096,7441.0,588.0,487.14285,0.9349795,0.07388361,0.061210666,,,,,,,,,,,,,,2.0725,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-18,197584.0,11530.0,11403.286,24.826902,1.4487722,1.4328502,8078.0,637.0,539.7143,1.01502,0.080040574,0.06781639,,,,,,,,,,,,,,2.0879,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-19,211755.0,14171.0,12570.0,26.607523,1.7806201,1.5794506,8870.0,792.0,609.2857,1.1145368,0.0995167,0.07655821,,,,,,,,,,,,,,2.1118,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-20,228787.0,17032.0,14041.0,28.747635,2.1401117,1.7642853,9693.0,823.0,681.2857,1.2179487,0.10341192,0.08560518,,,,,,,,,,,,,,2.0944,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-21,249274.0,20487.0,15920.857,31.321877,2.5742407,2.0004938,10757.0,1064.0,775.8571,1.3516428,0.13369416,0.09748831,,,,,,,,,,,,,,2.0762,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-22,338404.0,89130.0,24466.857,42.521275,11.199398,3.0743194,15985.0,5228.0,1385.1428,2.0085535,0.6569107,0.17404652,,,,,,,,,,,,,,2.0462,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-23,360848.0,22444.0,26449.0,45.341415,2.8201425,3.3233802,17179.0,1194.0,1475.1428,2.1585824,0.15002896,0.18535523,,,,,,,,,,,,,,2.0096,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-24,387384.0,26536.0,28761.428,48.675728,3.334312,3.6139424,18415.0,1236.0,1567.7142,2.3138888,0.15530637,0.19698706,,,,,,,,,,,,,,1.956,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-25,417387.0,30003.0,31400.428,52.44568,3.769949,3.945539,19911.0,1496.0,1690.4286,2.501865,0.18797599,0.2124064,,,,,,,,,,,,,,1.9063,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-26,448661.0,31274.0,33843.715,56.37533,3.9296532,4.252544,21509.0,1598.0,1805.5714,2.7026575,0.20079254,0.22687438,,,,,,,,,,,,,,1.8475,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-27,486652.0,37991.0,36837.855,61.14899,4.77366,4.628765,23339.0,1830.0,1949.4286,2.9326012,0.22994389,0.24495037,,,,,,,,,,,,,,1.7809,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-28,531301.0,44649.0,40289.57,66.75925,5.610254,5.0624814,25598.0,2259.0,2120.1428,3.21645,0.28384876,0.26640102,,,,,,,,,,,,,,1.7214,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-29,689774.0,158473.0,50195.715,86.67175,19.912512,6.307212,38270.0,12672.0,3183.5715,4.8087173,1.5922672,0.40002337,,,,,,,,,,,,,,1.6494,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-30,732978.0,43204.0,53161.43,92.10044,5.428686,6.679861,40689.0,2419.0,3358.5715,5.1126704,0.30395314,0.42201254,,,,,,,,,,,,,,1.5976,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-31,781863.0,49018.0,56373.145,98.24296,6.1592293,7.0834208,43589.0,2900.0,3596.2856,5.477062,0.36439195,0.45188192,,,,,,,,,,,,,,1.5523,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-01,825761.0,43898.0,58358.145,103.75885,5.5158887,7.3328404,46615.0,3026.0,3814.8572,5.8572865,0.38022414,0.47934595,,,,,,,,,,,,,,1.4905,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-02,877793.0,52032.0,61323.57,110.29679,6.5379457,7.705454,50036.0,3421.0,4075.2856,6.287143,0.42985684,0.5120694,,,,,,,,,,,,,,1.4138,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-03,936694.0,58901.0,64310.715,117.697845,7.401052,8.080795,53831.0,3795.0,4356.0,6.763994,0.47685084,0.5473418,,,,,,,,,,,,,,1.3453,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-04,997479.0,60785.0,66615.86,125.335625,7.637781,8.370442,57962.0,4131.0,4623.4287,7.2830644,0.51907,0.5809449,,,,,,,,,,,,,,1.2881,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-05,1155876.0,158397.0,66605.0,145.23859,19.902964,8.369078,75112.0,17150.0,5263.143,9.438003,2.1549387,0.6613265,,,,,,,,,,,,,,1.2573,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-06,1215647.0,59771.0,68971.71,152.74896,7.5103693,8.666461,79512.0,4400.0,5546.143,9.990873,0.5528706,0.6968861,,,,,,,,,,,,,,1.2362,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-07,1270298.0,54651.0,69776.43,159.61598,6.867029,8.767575,84390.0,4878.0,5828.7144,10.603806,0.6129324,0.7323919,,,,,,,,,,,,,,1.2127,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-08,1330666.0,60368.0,72129.29,167.20137,7.585384,9.063218,89110.0,4726.0,6071.5713,11.196885,0.5938332,0.7629075,,,,,,,,,,,,,,1.1989,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-09,1394237.0,63571.0,73777.71,175.18922,7.9878488,9.270347,94402.0,5292.0,6338.857,11.861837,0.66495246,0.7964926,,,,,,,,,,,,,,1.1852,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-10,1463847.0,69610.0,75307.57,183.93588,8.746663,9.462577,100106.0,5704.0,6611.5713,12.578559,0.7167213,0.8307598,,,,,,,,,,,,,,1.1753,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-11,1536533.0,72686.0,77007.71,193.06906,9.13317,9.676204,105714.0,5608.0,6822.5713,13.283217,0.7046586,0.85727245,,,,,,,,,,,,,,1.1724,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-12,1679945.0,143412.0,74867.0,211.08911,18.020061,9.407218,122785.0,17071.0,6811.2856,15.428229,2.1450121,0.8558544,,,,,,,,,,,,,,1.1744,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-13,1744257.0,64312.0,75515.71,219.17007,8.080957,9.48873,128286.0,5501.0,6968.5713,16.119444,0.69121385,0.8756177,,,,,,,,,,,,,,1.135,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-14,1801915.0,57658.0,75945.29,226.41493,7.244866,9.542707,133495.0,5209.0,7015.857,16.773966,0.6545233,0.88155925,,,,,,,,,,,,,,1.105,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-15,1859027.0,57141.0,75484.29,233.5912,7.1799035,9.484781,138872.0,5377.0,7108.857,17.4496,0.67563295,0.8932449,,,,,,,,,,,,,,1.0755,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-16,1921488.0,62461.0,75325.71,241.43958,7.8483744,9.464856,144739.0,5867.0,7191.0,18.186802,0.7372026,0.90356636,,,,,,,,,,,,,,1.0574,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-17,1988500.0,67012.0,74954.57,249.85979,8.420218,9.418221,150954.0,6215.0,7264.0,18.967731,0.7809296,0.91273904,,,,,,,,,,,,,,1.0386,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-18,2062457.0,73957.0,75136.14,259.15268,9.292874,9.441036,158270.0,7316.0,7508.0,19.887005,0.91927296,0.9433982,,,,,,,,,,,,,,1.0263,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-19,2186711.0,124254.0,72399.29,274.76547,15.612813,9.097144,172738.0,14468.0,7136.143,21.704945,1.8179389,0.89667344,,,,,,,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-20,2253071.0,66360.0,72691.86,283.10376,8.338293,9.133906,177825.0,5087.0,7077.0,22.344137,0.6391937,0.889242,,,,,,,,,,,,,,1.0119,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-21,2317657.0,64586.0,73681.57,291.21915,8.115386,9.258266,183005.0,5180.0,7072.857,22.995016,0.65087944,0.88872147,,,,,,,,,,,,,,1.0033,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-22,2382908.0,65251.0,74840.14,299.4181,8.198944,9.403843,188470.0,5465.0,7085.4287,23.681707,0.68669033,0.8903011,,,,,,,,,,,,,,0.9963,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-23,2449776.0,66868.0,75469.71,307.82022,8.402124,9.48295,194378.0,5909.0,7091.4287,24.42406,0.74248004,0.891055,,,,,,,,,,,,,,0.9886,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-24,2522245.0,72469.0,76249.29,316.92612,9.105904,9.580906,199962.0,5584.0,7001.2856,25.125704,0.701643,0.8797283,,,,,,,,,,,,,,0.9873,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-25,2611390.0,89145.0,78419.0,328.1274,11.2012825,9.853536,205451.0,5489.0,6740.2856,25.81541,0.689706,0.84693307,,,,,,,,,,,,,,0.9904,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-26,2726697.0,115307.0,77140.86,342.61603,14.488601,9.692934,217141.0,11690.0,6343.4287,27.284286,1.4688765,0.797067,,,,,,,,,,,,,,0.9882,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-27,2802727.0,76030.0,78522.29,352.16937,9.553351,9.866513,222095.0,4954.0,6324.4287,27.906769,0.622482,0.7946796,,,,,,,,,,,,,,0.9905,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-28,2867965.0,65238.0,78615.43,360.36667,8.197311,9.878217,226729.0,4637.0,6246.857,28.489042,0.5826502,0.78493255,,,,,,,,,,,,,,0.993,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-29,2933066.0,65101.0,78594.0,368.54678,8.180097,9.8755245,231662.0,4933.0,6170.857,29.108885,0.61984324,0.775383,,,,,,,,,,,,,,0.9943,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-04-30,3003692.0,70626.0,79130.86,377.4211,8.874326,9.942982,237118.0,5456.0,6106.143,29.794445,0.68555945,0.7672515,,,,,,,,,,,,,,0.9995,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-01,3079649.0,75957.0,79629.14,386.96527,9.544179,10.005592,242844.0,5726.0,6126.4287,30.513931,0.71948564,0.7698004,,,,,,,,,,,,,,1.0071,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-02,3163380.0,83731.0,78855.71,397.48627,10.521001,9.908409,248440.0,5596.0,6141.7144,31.217081,0.7031508,0.7717211,,,,,,,,,,,,,,1.0118,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-03,3272123.0,108743.0,77918.0,411.1501,13.663818,9.790584,258270.0,9830.0,5876.0,32.452244,1.2351631,0.73833346,,,,,,,,,,,,,,1.0203,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-04,3349696.0,77573.0,78138.43,420.89734,9.747233,9.818281,263063.0,4794.0,5853.143,33.054497,0.6023776,0.7354614,,,,,,,,,,,,,,1.0289,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-05,3426067.0,76371.0,79728.86,430.49353,9.596199,10.018122,267513.0,4450.0,5826.4287,33.61365,0.55915314,0.7321047,,,,,,,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-06,3498658.0,72591.0,80798.86,439.61478,9.121233,10.15257,271937.0,4424.0,5753.7144,34.169537,0.5558862,0.722968,,,,,,,,,,,,,,1.0358,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-07,3573713.0,77516.0,81783.14,449.0456,9.740071,10.276248,277978.0,6041.0,5837.2856,34.9286,0.7590661,0.73346895,,,,,,,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-08,3658539.0,84826.0,83050.14,459.7042,10.65859,10.43545,283769.0,5791.0,5846.5713,35.656254,0.727653,0.7346357,,,,,,,,,,,,,,1.0308,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-09,3746028.0,88969.0,83798.43,470.6974,11.179168,10.529473,289321.0,5552.0,5840.2856,36.353878,0.6976221,0.7338459,,,,,,,,,,,,,,1.031,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-10,3853351.0,107323.0,83595.57,484.1828,13.485393,10.5039835,297187.0,7866.0,5559.7144,37.34226,0.98838174,0.6985914,,,,,,,,,,,,,,1.0346,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-11,3939057.0,85706.0,84757.43,494.95197,10.769164,10.649974,302355.0,5168.0,5613.143,37.99163,0.64937156,0.70530486,,,,,,,,,,,,,,1.0389,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-12,4009341.0,70334.0,83895.0,503.7833,8.837636,10.541608,306546.0,4191.0,5576.143,38.518238,0.5266092,0.7006557,,,,,,,,,,,,,,1.0445,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-05-13,4085272.0,75931.0,84372.14,513.3242,9.540913,10.601562,310678.0,4132.0,5534.4287,39.037434,0.5191957,0.69541425,,,,,,,,,,,,,,1.0474,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
