country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Vietnam,2020-03-12,38.0,4.0,3.142857,0.3812174,0.040128145,0.03152926,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-13,44.0,6.0,4.0,0.44140962,0.06019222,0.040128145,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-14,47.0,3.0,4.142857,0.47150573,0.03009611,0.041561294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-15,53.0,6.0,4.714286,0.5316979,0.06019222,0.047293887,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-16,57.0,4.0,3.857143,0.5718261,0.040128145,0.038695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-17,61.0,4.0,4.285714,0.6119542,0.040128145,0.042994443,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-18,66.0,5.0,4.571429,0.66211444,0.050160185,0.045860738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-19,76.0,10.0,5.428571,0.7624348,0.10032037,0.054459628,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-20,85.0,9.0,5.857143,0.8527231,0.09028833,0.05875907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-21,91.0,6.0,6.285714,0.91291535,0.06019222,0.06305852,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-22,94.0,3.0,5.857143,0.94301146,0.03009611,0.05875907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-23,113.0,19.0,8.0,1.1336201,0.1906087,0.08025629,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,0.8253,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-24,123.0,10.0,8.857142,1.2339405,0.10032037,0.088855185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,0.8092,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-25,134.0,11.0,9.714286,1.3442929,0.110352404,0.09745407,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.7942,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-26,141.0,7.0,9.285714,1.4145172,0.070224255,0.093154624,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,0.7818,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-27,153.0,12.0,9.714286,1.5349016,0.12038444,0.09745407,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,0.7707,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-28,163.0,10.0,10.285714,1.635222,0.10032037,0.10318667,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,0.7603,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-29,174.0,11.0,11.428572,1.7455744,0.110352404,0.11465185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,0.7465,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-30,188.0,14.0,10.714286,1.8860229,0.14044851,0.10748611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,0.7293,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-03-31,203.0,15.0,11.428572,2.0365036,0.15048055,0.11465185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,0.6996,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-01,207.0,4.0,10.428572,2.0766315,0.040128145,0.10461981,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.6677,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-02,218.0,11.0,11.0,2.186984,0.110352404,0.110352404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.634,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-03,233.0,15.0,11.428572,2.3374646,0.15048055,0.11465185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.585,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-04,239.0,6.0,10.857142,2.3976567,0.06019222,0.108919255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.5453,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-05,240.0,1.0,9.428572,2.4076889,0.010032036,0.09458777,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.5128,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-06,241.0,1.0,7.571429,2.4177208,0.010032036,0.07595685,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.4966,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-07,245.0,4.0,6.0,2.457849,0.040128145,0.06019222,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.4812,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-08,249.0,4.0,6.0,2.4979773,0.040128145,0.06019222,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.4616,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-09,251.0,2.0,4.714286,2.5180411,0.020064073,0.047293887,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.4417,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-10,255.0,4.0,3.142857,2.5581694,0.040128145,0.03152926,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.4196,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-11,257.0,2.0,2.5714285,2.5782335,0.020064073,0.025796667,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.4006,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-12,258.0,1.0,2.5714285,2.5882654,0.010032036,0.025796667,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.3877,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-13,262.0,4.0,3.0,2.6283937,0.040128145,0.03009611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.3696,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-14,265.0,3.0,2.857143,2.6584897,0.03009611,0.028662963,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,0.3445,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-15,266.0,1.0,2.4285715,2.668522,0.010032036,0.024363518,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,0.3181,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-16,267.0,1.0,2.2857144,2.6785538,0.010032036,0.022930369,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,0.2896,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-17,268.0,1.0,1.8571428,2.6885858,0.010032036,0.018630926,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,0.2622,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-18,268.0,0.0,1.5714285,2.6885858,0.0,0.01576463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,0.2444,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-19,268.0,0.0,1.4285715,2.6885858,0.0,0.014331481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,0.2308,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-20,268.0,0.0,0.85714287,2.6885858,0.0,0.008598888,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,0.2309,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-21,268.0,0.0,0.42857143,2.6885858,0.0,0.004299444,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.43,0.2361,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-22,268.0,0.0,0.2857143,2.6885858,0.0,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,0.2447,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-23,268.0,0.0,0.14285715,2.6885858,0.0,0.001433148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,0.2561,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-24,268.0,0.0,0.0,2.6885858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,0.2721,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-25,270.0,2.0,0.2857143,2.7086499,0.020064073,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,0.2516,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-26,270.0,0.0,0.2857143,2.7086499,0.0,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.2353,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-27,270.0,0.0,0.2857143,2.7086499,0.0,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.2324,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-28,270.0,0.0,0.2857143,2.7086499,0.0,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.2356,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-29,270.0,0.0,0.2857143,2.7086499,0.0,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.241,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-04-30,270.0,0.0,0.2857143,2.7086499,0.0,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.2489,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-01,270.0,0.0,0.2857143,2.7086499,0.0,0.002866296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.2625,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-02,270.0,0.0,0.0,2.7086499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.2866,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-03,270.0,0.0,0.0,2.7086499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.3177,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-04,271.0,1.0,0.14285715,2.718682,0.010032036,0.001433148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2894,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-05,271.0,0.0,0.14285715,2.718682,0.0,0.001433148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2658,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-06,271.0,0.0,0.14285715,2.718682,0.0,0.001433148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2458,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-07,271.0,0.0,0.14285715,2.718682,0.0,0.001433148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2306,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-08,288.0,17.0,2.5714285,2.8892267,0.17054462,0.025796667,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2158,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-09,288.0,0.0,2.5714285,2.8892267,0.0,0.025796667,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.209,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-10,288.0,0.0,2.5714285,2.8892267,0.0,0.025796667,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2081,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-11,288.0,0.0,2.4285715,2.8892267,0.0,0.024363518,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2201,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-12,288.0,0.0,2.4285715,2.8892267,0.0,0.024363518,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2369,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-13,288.0,0.0,2.4285715,2.8892267,0.0,0.024363518,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2555,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-14,288.0,0.0,2.4285715,2.8892267,0.0,0.024363518,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,0.2791,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-15,288.0,0.0,0.0,2.8892267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.3016,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-16,313.0,25.0,3.5714285,3.1400275,0.2508009,0.035828702,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.3218,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-17,318.0,5.0,4.285714,3.1901877,0.050160185,0.042994443,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.3277,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-18,320.0,2.0,4.571429,3.2102518,0.020064073,0.045860738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.3341,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-19,324.0,4.0,5.142857,3.2503798,0.040128145,0.051593333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.3202,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-20,324.0,0.0,5.142857,3.2503798,0.0,0.051593333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.3098,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-05-21,324.0,0.0,5.142857,3.2503798,0.0,0.051593333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.3062,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
