country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Turkey,2020-03-22,947.0,277.0,134.42857,10.877747,3.1817696,1.5441183,21.0,12.0,3.0,0.2412172,0.1378384,0.0344596,,,,,,,,,,,,,62.04,4.0704,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-23,1236.0,289.0,174.0,14.197355,3.3196082,1.9986567,30.0,9.0,4.285714,0.344596,0.1033788,0.049228,,,,,,,,,,,,,62.04,3.829,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-24,1529.0,293.0,211.71428,17.56291,3.3655543,2.431863,37.0,7.0,5.285714,0.42500174,0.080405734,0.06071453,,,,,,,,,,,,,67.59,3.6422,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-25,1872.0,343.0,253.42857,21.50279,3.9398808,2.9110157,44.0,7.0,6.142857,0.50540745,0.080405734,0.070560135,,,,,,,,,,,,,67.59,3.5237,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-26,2433.0,561.0,320.2857,27.946735,6.443945,3.6789725,59.0,15.0,8.142858,0.67770547,0.172298,0.0935332,,,,,,,,,,,,,67.59,3.4256,,,,,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-27,3629.0,1196.0,467.14285,41.684628,13.737894,5.365852,75.0,16.0,10.142858,0.86149,0.18378453,0.11650626,,,,,,,,,,,,,70.37,3.2683,7533.0,7533.0,0.089,0.089,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-28,5698.0,2069.0,718.2857,65.450264,23.765636,8.250613,92.0,17.0,11.857142,1.056761,0.19527106,0.13619746,,,,,,,,,,,,,75.93,3.0387,15174.0,7641.0,0.179,0.09,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-29,7402.0,1704.0,922.1429,85.023315,19.573053,10.592225,108.0,16.0,12.428572,1.2405456,0.18378453,0.1427612,,,,,,,,,,,,,75.93,2.8292,25156.0,9982.0,0.297,0.118,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-30,9217.0,1815.0,1140.1428,105.871376,20.848059,13.096289,131.0,23.0,14.428572,1.5047358,0.26419026,0.16573426,,,,,,,,,,,,,75.93,2.6597,36691.0,11535.0,0.433,0.136,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-03-31,10827.0,1610.0,1328.2858,124.36469,18.493319,15.257398,168.0,37.0,18.714285,1.9297376,0.42500174,0.21496226,-1.3623337,-3.577303,-4257.1016,-50.5982,,,,,,,,,75.93,2.5051,52113.0,15422.0,0.615,0.182,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-01,13531.0,2704.0,1665.5714,155.42429,31.059586,19.131641,214.0,46.0,24.285715,2.4581182,0.5283805,0.27895868,,,,,,,,,,,,,75.93,2.3338,66509.0,14396.0,0.785,0.17,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-02,15679.0,2148.0,1892.2858,180.09735,24.673073,21.735804,277.0,63.0,31.142857,3.1817696,0.7236516,0.35772347,,,,,,,,,,,,,75.93,2.1818,85266.0,18757.0,1.006,0.221,,,,,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-03,18135.0,2456.0,2072.2856,208.30827,28.210926,23.80338,356.0,79.0,40.142857,4.0892057,0.90743613,0.46110228,,,,,,,,,,,,,75.93,2.0546,101426.0,16160.0,1.196,0.191,13413.0,0.158,15.44983,6.4725633,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-04,20921.0,2786.0,2174.7144,240.30977,32.00148,24.979927,425.0,69.0,47.57143,4.881777,0.79257077,0.5464308,,,,,,,,,,,,,75.93,1.9606,121090.0,19664.0,1.428,0.232,15131.0,0.178,14.911202,6.7151294,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-05,23934.0,3013.0,2361.7144,274.9187,34.608925,27.12791,501.0,76.0,56.142857,5.754753,0.87297654,0.6448868,,,,,,,,,,,,,75.93,1.8824,141155.0,20065.0,1.665,0.237,16571.0,0.195,14.6915,6.815591,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-06,27069.0,3135.0,2550.2856,310.92896,36.01028,29.293941,574.0,73.0,63.285713,6.5932703,0.83851695,0.7269335,,,,,,,,,,,,,75.93,1.8271,162555.0,21400.0,1.917,0.252,17981.0,0.212,14.56443,6.8743386,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-07,30217.0,3148.0,2770.0,347.08856,36.159607,31.817698,649.0,75.0,68.71429,7.45476,0.86149,0.78928894,,,,,,,,,,,,,75.93,1.7616,182578.0,20023.0,2.154,0.236,18638.0,0.22,14.623966,6.845175,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-08,34109.0,3892.0,2939.7144,391.79416,44.70559,33.767124,725.0,76.0,73.0,8.327737,0.87297654,0.83851695,,,,,,,,,,,,,75.93,1.6885,207478.0,24900.0,2.447,0.294,20138.0,0.238,14.619614,6.846033,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-09,38226.0,4117.0,3221.0,439.08423,47.29006,36.998123,812.0,87.0,76.42857,9.327065,0.9993284,0.87789935,,,,,,,,,,,,,75.93,1.6074,236056.0,28578.0,2.784,0.337,21541.0,0.254,14.667223,6.8234105,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-10,42282.0,4056.0,3449.5715,485.6736,46.58938,39.623615,908.0,96.0,78.85714,10.429772,1.1027071,0.9057952,,,,,,,,,,,,,75.93,1.5352,266920.0,30864.0,3.149,0.364,23642.0,0.279,14.544513,6.8778453,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-11,47029.0,4747.0,3729.7144,540.2002,54.526573,42.841488,1006.0,98.0,83.0,11.555452,1.1256802,0.95338225,,,,,,,,,,,,,77.78,1.476,300090.0,33170.0,3.54,0.391,25571.0,0.302,14.574963,6.8633204,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-12,52167.0,5138.0,4033.2856,599.21796,59.017807,46.328472,1101.0,95.0,85.71429,12.646673,1.0912206,0.98456,,,,,,,,,,,,,77.78,1.417,335810.0,35720.0,3.961,0.421,27808.0,0.328,14.610956,6.8459077,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-13,56956.0,4789.0,4269.5713,654.227,55.009007,49.042576,1198.0,97.0,89.14286,13.760867,1.1141937,1.0239424,,,,,,,,,,,,,75.93,1.3666,370266.0,34456.0,4.368,0.406,29673.0,0.35,14.640315,6.8315215,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-14,61049.0,4093.0,4404.5713,701.2414,47.01438,50.593258,1296.0,98.0,92.42857,14.886547,1.1256802,1.0616839,,,,,,,,,,,,,75.93,1.3081,403336.0,33070.0,4.758,0.39,31537.0,0.372,14.512351,6.8931704,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-15,65111.0,4062.0,4428.857,747.89966,46.6583,50.872215,1403.0,107.0,96.85714,16.115606,1.2290591,1.1125528,,,,,,,,,,,,,75.93,1.2524,437426.0,34090.0,5.16,0.402,32850.0,0.387,14.352953,6.9741616,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-16,69392.0,4281.0,4452.2856,797.0735,49.173847,51.141327,1518.0,115.0,100.85714,17.436558,1.3209513,1.1584989,,,,,,,,,,,,,75.93,1.1937,477853.0,40427.0,5.637,0.477,34542.0,0.407,14.058183,7.1271024,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-17,74193.0,4801.0,4558.7144,852.22034,55.146847,52.363823,1643.0,125.0,105.0,18.872374,1.4358166,1.206086,,,,,,,,,,,,,75.93,1.1353,518123.0,40270.0,6.112,0.475,35886.0,0.423,13.788534,7.2725816,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-18,78546.0,4353.0,4502.4287,902.22125,50.00088,51.717297,1769.0,126.0,109.0,20.319677,1.4473032,1.2520322,,,,,,,,,,,,,77.78,1.0941,558643.0,40520.0,6.59,0.478,36936.0,0.436,13.446261,7.465089,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-19,82329.0,3783.0,4308.857,945.6748,43.453556,49.49383,1890.0,121.0,112.71429,21.709547,1.3898705,1.2946965,,,,,,,,,,,,,77.78,1.0681,593987.0,35344.0,7.007,0.417,36882.0,0.435,13.043228,7.702939,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-20,86306.0,3977.0,4192.857,991.35675,45.681942,48.161392,2017.0,127.0,117.0,23.168337,1.4587897,1.3439244,,,,,,,,,,,,,75.93,1.047,633690.0,39703.0,7.475,0.468,37632.0,0.444,12.5793705,7.99228,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-21,90980.0,4674.0,4275.857,1045.0448,53.688057,49.114777,2140.0,123.0,120.57143,24.58118,1.4128436,1.3849478,,,,,,,,,,,,,75.93,1.0057,673119.0,39429.0,7.94,0.465,38540.0,0.455,12.169118,8.257042,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-22,95591.0,4611.0,4354.2856,1098.0092,52.964405,50.015648,2259.0,119.0,122.28571,25.948078,1.3668975,1.4046389,,,,,,,,,,,,,75.93,0.9519,710654.0,37535.0,8.383,0.443,39033.0,0.46,11.836737,8.478044,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-23,98674.0,3083.0,4183.143,1133.4222,35.412983,48.04981,2376.0,117.0,122.57143,27.292004,1.3439244,1.4079208,,,,,,,,,,,,,75.93,0.9021,751616.0,40962.0,8.866,0.483,39109.0,0.461,11.523398,8.705318,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-24,101790.0,3116.0,3942.4285,1169.2142,35.792038,45.284836,2491.0,115.0,121.14286,28.612955,1.3209513,1.3915114,,,,,,,,,,,,,75.93,0.8625,789967.0,38351.0,9.318,0.452,38835.0,0.458,11.158887,8.987972,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-25,104912.0,3122.0,3766.5715,1205.0752,35.86096,43.264847,2600.0,109.0,118.71429,29.864986,1.2520322,1.3636156,,,,,,,,,,,,,75.93,0.8375,828275.0,38308.0,9.77,0.452,38519.0,0.454,10.81441,9.276967,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-26,107773.0,2861.0,3634.8572,1237.9381,32.862972,41.751907,2706.0,106.0,116.57143,31.08256,1.2175726,1.3390015,,,,,,,,,,,,,75.93,0.8228,858452.0,30177.0,10.126,0.356,37781.0,0.446,10.519845,9.53904,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-27,110130.0,2357.0,3403.4285,1265.012,27.07376,39.093594,2805.0,99.0,112.57143,32.219727,1.1371667,1.2930554,,,,,,,,,,,,,75.93,0.8191,878595.0,20143.0,10.364,0.238,34986.0,0.413,10.31788,9.725378,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-28,112261.0,2131.0,3040.1428,1289.4897,24.477802,34.920704,2900.0,95.0,108.57143,33.310947,1.0912206,1.2471093,,,,,,,,,,,,,75.93,0.8124,907825.0,29230.0,10.709,0.345,33529.0,0.396,10.028252,10.013287,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-29,114653.0,2392.0,2723.1428,1316.9655,27.475788,31.27947,2992.0,92.0,104.71429,34.367706,1.056761,1.2028041,,,,,,,,,,,,,75.93,0.8021,951323.0,43498.0,11.222,0.513,34381.0,0.406,9.566122,10.536317,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-04-30,117589.0,2936.0,2702.1428,1350.69,33.72446,31.038254,3081.0,89.0,100.71429,35.39001,1.0223014,1.156858,7.0099225,-1.1254746,-1743.0,-20.716599,,,,,,,,,75.93,0.7819,993327.0,42004.0,11.717,0.495,34530.0,0.407,9.1560335,11.026254,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-01,120204.0,2615.0,2630.5715,1380.7273,30.037285,30.216146,3174.0,93.0,97.57143,36.458256,1.0682476,1.1207575,,,,,,,,,,,,,75.93,0.7623,1034758.0,41431.0,12.206,0.489,34970.0,0.413,8.780409,11.518134,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-02,122392.0,2188.0,2497.1428,1405.8597,25.132534,28.683514,3258.0,84.0,94.0,37.423126,0.9648688,1.0797341,,,,,,,,,,,,,75.93,0.754,1071076.0,36318.0,12.634,0.428,34686.0,0.409,8.411952,12.041524,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-03,124375.0,1983.0,2371.7144,1428.6376,22.777796,27.242775,3336.0,78.0,90.0,38.319077,0.8959496,1.033788,,,,,,,,,,,,,75.93,0.7566,1095077.0,24001.0,12.917,0.283,33804.0,0.399,8.03984,12.592795,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-04,126045.0,1670.0,2273.5715,1447.8201,19.18251,26.115454,3397.0,61.0,84.57143,39.019753,0.7006785,0.9714325,,,,,,,,,,,,,75.93,0.7685,1130848.0,35771.0,13.339,0.422,36036.0,0.425,7.5514393,13.388556,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-05,127659.0,1614.0,2199.7144,1466.3594,18.539265,25.267092,3461.0,64.0,80.14286,39.75489,0.7351381,0.9205636,,,,,,,,,,,,,75.93,0.775,1164131.0,33283.0,13.732,0.393,36615.0,0.432,7.1143656,14.190925,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-06,129491.0,1832.0,2119.7144,1487.4027,21.04333,24.34817,3520.0,59.0,75.42857,40.4326,0.67770547,0.8664128,,,,,,,,,,,,,75.93,0.7777,1194434.0,30303.0,14.089,0.357,34730.0,0.41,6.854783,14.727896,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-07,131744.0,2253.0,2022.1428,1513.2819,25.87916,23.227411,3584.0,64.0,71.85714,41.167736,0.7351381,0.82538944,,,,,,,,,,,,,75.93,0.7712,1224829.0,30395.0,14.448,0.359,33072.0,0.39,6.6103363,15.238779,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-08,133721.0,1977.0,1931.0,1535.9907,22.708876,22.180496,3641.0,57.0,66.71429,41.822468,0.6547324,0.7663159,,,,,,,,,,,,,75.93,0.7632,1258516.0,33687.0,14.845,0.397,31965.0,0.377,6.39871,15.70448,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-09,135569.0,1848.0,1882.4286,1557.2178,21.227114,21.622578,3689.0,48.0,61.57143,42.37382,0.5513536,0.70724225,,,,,,,,,,,,,75.93,0.7624,1294121.0,35605.0,15.265,0.42,31864.0,0.376,6.2141976,16.138308,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-10,137115.0,1546.0,1820.0,1574.976,17.75818,20.90549,3739.0,50.0,57.57143,42.948147,0.57432663,0.6612961,,,,,,,,,,,,,75.93,0.7693,1330308.0,36187.0,15.692,0.427,33604.0,0.396,5.9856186,16.739845,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-11,138657.0,1542.0,1801.7142,1592.6882,17.712234,20.695452,3786.0,47.0,55.57143,43.488014,0.53986704,0.63832307,,,,,,,,,,,,,75.93,0.7785,1363030.0,32722.0,16.078,0.386,33169.0,0.391,5.8602977,17.105522,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-12,139771.0,1114.0,1730.2858,1605.4843,12.795998,19.874985,3841.0,55.0,54.285713,44.119774,0.63175935,0.62355465,,,,,,,,,,,,,75.93,0.7915,1400381.0,37351.0,16.519,0.441,33750.0,0.398,5.734453,17.514109,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-13,141475.0,1704.0,1712.0,1625.0573,19.573053,19.664946,3894.0,53.0,53.42857,44.72856,0.6087863,0.6137091,,,,,,,,,,,,,75.93,0.7944,1433713.0,33332.0,16.912,0.393,34183.0,0.403,5.578014,18.025883,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-14,143114.0,1639.0,1624.2858,1643.8837,18.826427,18.657412,3952.0,58.0,52.57143,45.39478,0.66621894,0.6038635,,,,,,,,,,,,,75.93,0.7918,1468534.0,34821.0,17.323,0.411,34815.0,0.411,5.37103,18.751469,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-15,144749.0,1635.0,1575.4286,1662.6642,18.780481,18.096212,4007.0,55.0,52.285713,46.02654,0.63175935,0.6005816,,,,,,,,,,,,,75.93,0.7878,1507099.0,38565.0,17.778,0.455,35512.0,0.419,5.1417937,19.606836,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-16,146457.0,1708.0,1555.4286,1682.2832,19.619,17.866482,4055.0,48.0,52.285713,46.577892,0.5513536,0.6005816,,,,,,,,,,,,,75.93,0.7835,1549335.0,42236.0,18.276,0.498,36459.0,0.43,4.9073,20.537231,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-17,148067.0,1610.0,1564.5714,1700.7765,18.493319,17.971502,4096.0,41.0,51.0,47.04884,0.47094786,0.5858132,,,,,,,,,,,,,75.93,0.7781,1584704.0,35369.0,18.693,0.417,36342.0,0.429,4.7486014,21.217854,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-18,149435.0,1368.0,1539.7142,1716.4901,15.713577,17.68598,4140.0,44.0,50.57143,47.55425,0.50540745,0.5808904,,,,,,,,,,,,,75.93,0.7754,1609845.0,25141.0,18.99,0.297,35259.0,0.416,4.596451,21.859283,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-19,150593.0,1158.0,1546.0,1729.7915,13.301406,17.75818,4171.0,31.0,47.142857,47.91033,0.35608253,0.541508,,,,,,,,,,,,,75.93,0.7689,1635227.0,25382.0,19.289,0.299,33549.0,0.396,4.522367,22.172865,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-20,151615.0,1022.0,1448.5714,1741.5308,11.739237,16.639065,4199.0,28.0,43.57143,48.231953,0.32162294,0.50048465,,,,,,,,,,,,,75.93,0.7639,1656065.0,20838.0,19.535,0.246,31765.0,0.375,4.4583583,22.453121,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-21,152587.0,972.0,1353.2858,1752.6957,11.16491,15.544561,4222.0,23.0,38.57143,48.496143,0.26419026,0.443052,,,,,,,,,,,,,75.93,0.7635,1689698.0,33633.0,19.931,0.397,31595.0,0.373,4.403751,22.726385,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-22,153548.0,961.0,1257.0,1763.7343,11.038558,14.438572,4249.0,27.0,34.57143,48.80628,0.3101364,0.39710587,,,,,,,,,,,,,75.93,0.7717,1727205.0,37507.0,20.374,0.442,31444.0,0.371,4.341073,23.079807,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-23,154500.0,952.0,1149.0,1774.6694,10.93518,13.198027,4276.0,27.0,31.571428,49.116417,0.3101364,0.36264625,,,,,,,,,,,,,75.93,0.7894,1767383.0,40178.0,20.848,0.474,31150.0,0.367,4.2585535,23.60419,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2020-05-24,155686.0,1186.0,1088.4286,1788.2924,13.623029,12.502271,4308.0,32.0,30.285715,49.483986,0.36756906,0.34787786,,,,,,,,,,,,,75.93,0.8066,1791972.0,24589.0,21.138,0.29,29610.0,0.349,4.1686606,24.17223,,,,,,,,,,,,,,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
