country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Arab Emirates,2020-03-14,85.0,0.0,5.714286,8.299091,0.0,0.5579221,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.26,,83571.0,10040.0,8.924,1.072,4369.0,0.467,0.12442587,906.7039,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-15,86.0,1.0,5.857143,8.396728,0.09763637,0.57187015,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.26,,90187.0,6616.0,9.63,0.706,4817.0,0.514,0.13036318,845.6917,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-16,98.0,12.0,7.571429,9.568364,1.1716365,0.7392468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,5073.0,0.542,0.1420086,730.49207,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-17,98.0,0.0,5.571429,9.568364,0.0,0.54397404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,100712.0,10525.0,10.754,1.124,5308.0,0.567,0.14291081,721.7788,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-18,113.0,15.0,5.571429,11.032909,1.4645456,0.54397404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,5585.0,0.596,0.13535225,771.4095,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-19,113.0,0.0,5.571429,11.032909,0.0,0.54397404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.4911,114569.0,13857.0,12.234,1.48,5863.0,0.626,0.12730673,827.3515,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-20,140.0,27.0,7.857143,13.669092,2.636182,0.7671429,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.4404,,,,,6053.0,0.646,0.11874098,862.1253,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-21,140.0,0.0,7.857143,13.669092,0.0,0.7671429,2.0,2.0,0.2857143,0.19527274,0.19527274,0.027896106,,,,,,,,,,,,,45.37,1.5175,127275.0,12706.0,13.59,1.357,6243.0,0.667,0.118035786,866.4094,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-22,153.0,13.0,9.571428,14.938365,1.2692728,0.9345195,2.0,0.0,0.2857143,0.19527274,0.0,0.027896106,,,,,,,,,,,,,45.37,1.654,,,,,6495.0,0.694,0.12171763,845.86194,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-23,153.0,0.0,7.857143,14.938365,0.0,0.7671429,2.0,0.0,0.2857143,0.19527274,0.0,0.027896106,,,,,,,,,,,,,62.04,1.914,144023.0,16748.0,15.379,1.788,6939.0,0.741,0.11657222,876.3086,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-24,198.0,45.0,14.285714,19.332,4.3936367,1.3948053,2.0,0.0,0.2857143,0.19527274,0.0,0.027896106,,,,,,,,,,,,,62.04,2.0404,153116.0,9093.0,16.35,0.971,7486.0,0.799,0.1288393,815.06604,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-25,248.0,50.0,19.285715,24.21382,4.8818183,1.8829871,2.0,0.0,0.2857143,0.19527274,0.0,0.027896106,,,,,,,,,,,,,70.37,2.0583,162652.0,9536.0,17.368,1.018,7859.0,0.839,0.14964494,730.0757,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-26,333.0,85.0,31.428572,32.512913,8.299091,3.0685716,2.0,0.0,0.2857143,0.19527274,0.0,0.027896106,,,,,,,,,,,,,73.15,1.9821,,,,,8218.0,0.878,0.19070335,617.0969,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-27,333.0,0.0,27.571428,32.512913,0.0,2.6919742,2.0,0.0,0.2857143,0.19527274,0.0,0.027896106,,,,,,,,,,,,,84.26,2.0665,181534.0,18882.0,19.384,2.016,8659.0,0.925,0.21764731,551.90765,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-28,405.0,72.0,37.857143,39.54273,7.0298185,3.696234,2.0,0.0,0.0,0.19527274,0.0,0.0,,,,,,,,,,,,,84.26,2.0877,189750.0,8216.0,20.261,0.877,8925.0,0.953,0.26026368,472.07782,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-29,468.0,63.0,45.0,45.69382,6.151091,4.3936367,2.0,0.0,0.0,0.19527274,0.0,0.0,,,,,,,,,,,,,84.26,2.0982,198848.0,9098.0,21.233,0.971,9028.0,0.964,0.3104184,403.79785,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-30,570.0,102.0,59.57143,55.65273,9.95891,5.816338,3.0,1.0,0.14285715,0.29290912,0.09763637,0.013948053,,,,,,,,,,,,,84.26,2.0323,206542.0,7694.0,22.054,0.822,8931.0,0.954,0.38953084,299.05148,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-03-31,611.0,41.0,59.0,59.655823,4.0030913,5.7605457,5.0,2.0,0.42857143,0.48818186,0.19527274,0.04184416,-18.472136,-15.655738,-382.0,-41.1315,,,,,,,,,84.26,2.0929,220000.0,13458.0,23.491,1.437,9555.0,1.02,0.45048016,247.32706,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-01,664.0,53.0,59.42857,64.83055,5.1747274,5.80239,6.0,1.0,0.5714286,0.58581823,0.09763637,0.055792212,,,,,,,,,,,,,84.26,2.2368,240480.0,20480.0,25.678,2.187,11118.0,1.187,0.49178433,215.83821,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-02,814.0,150.0,68.71429,79.476006,14.645455,6.7090135,8.0,2.0,0.85714287,0.781091,0.19527274,0.08368832,,,,,,,,,,,,,84.26,2.3497,262913.0,22433.0,28.074,2.395,12974.0,1.385,0.5128122,205.45663,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-03,1024.0,210.0,98.71429,99.979645,20.503637,9.638104,8.0,0.0,0.85714287,0.781091,0.0,0.08368832,,,,,,,,,,,,,84.26,2.333,294315.0,31402.0,31.427,3.353,16112.0,1.72,0.5548496,183.9083,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-04,1264.0,240.0,122.71429,123.41237,23.43273,11.981378,9.0,1.0,1.0,0.8787273,0.09763637,0.09763637,,,,,,,,,,,,,89.81,2.2561,334265.0,39950.0,35.692,4.266,20645.0,2.204,0.5791685,174.2628,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-05,1505.0,241.0,148.14285,146.94273,23.530365,14.46413,10.0,1.0,1.1428572,0.9763637,0.09763637,0.111584425,,,,,,,,,,,,,89.81,2.1433,392613.0,58348.0,41.923,6.23,27681.0,2.956,0.5844156,172.29584,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-06,1799.0,294.0,175.57143,175.64783,28.705093,17.142157,10.0,0.0,1.0,0.9763637,0.0,0.09763637,,,,,,,,,,,,,89.81,2.0053,432483.0,39870.0,46.18,4.257,32277.0,3.447,0.5668347,177.14139,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-07,2076.0,277.0,209.28572,202.6931,27.045275,20.433897,11.0,1.0,0.85714287,1.0740001,0.09763637,0.08368832,,,,,,,,,,,,,89.81,1.8815,490777.0,58294.0,52.405,6.225,38682.0,4.13,0.55591524,180.40988,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-08,2359.0,283.0,242.14285,230.3242,27.631092,23.641949,12.0,1.0,0.85714287,1.1716365,0.09763637,0.08368832,,,,,,,,,,,,,89.81,1.7724,539195.0,48418.0,57.575,5.17,42674.0,4.557,0.56061506,178.86032,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-09,2659.0,300.0,263.57144,259.6151,29.29091,25.734158,12.0,0.0,0.5714286,1.1716365,0.0,0.055792212,,,,,,,,,,,,,89.81,1.7195,579195.0,40000.0,61.846,4.271,45183.0,4.825,0.56828815,176.37679,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-10,2990.0,331.0,280.85715,291.93274,32.31764,27.421871,14.0,2.0,0.85714287,1.3669091,0.19527274,0.08368832,,,,,,,,,,,,,89.81,1.6698,628195.0,49000.0,67.078,5.232,47697.0,5.093,0.5648825,177.32079,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-11,3360.0,370.0,299.42856,328.0582,36.125458,29.235119,16.0,2.0,1.0,1.562182,0.19527274,0.09763637,,,,,,,,,,,,,89.81,1.6222,648195.0,20000.0,69.214,2.136,44847.0,4.789,0.5753489,174.6835,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-12,3736.0,376.0,318.7143,364.76947,36.711273,31.118107,20.0,4.0,1.4285715,1.9527274,0.3905455,0.13948053,,,,,,,,,,,,,89.81,1.5466,670195.0,22000.0,71.563,2.349,39655.0,4.234,0.6137116,165.7647,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-13,4123.0,387.0,332.0,402.55475,37.785275,32.415276,22.0,2.0,1.7142857,2.1480002,0.19527274,0.16737664,,,,,,,,,,,,,89.81,1.4788,693575.0,23380.0,74.059,2.496,37299.0,3.983,0.66316193,155.55136,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-14,4521.0,398.0,349.2857,441.41403,38.859276,34.10299,25.0,3.0,2.0,2.4409091,0.29290912,0.19527274,,,,,,,,,,,,,89.81,1.4139,725575.0,32000.0,77.476,3.417,33543.0,3.582,0.73462844,142.86629,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-15,4933.0,412.0,367.7143,481.6402,40.226185,35.902287,28.0,3.0,2.2857144,2.7338183,0.29290912,0.22316885,,,,,,,,,,,,,89.81,1.3518,767000.0,41425.0,81.899,4.423,32544.0,3.475,0.8149819,130.33324,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-16,5365.0,432.0,386.57144,523.81915,42.178913,37.74343,33.0,5.0,3.0,3.2220001,0.48818186,0.29290912,,,,,,,,,,,,,89.81,1.3098,792000.0,25000.0,84.569,2.669,30401.0,3.246,0.9133009,117.07847,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-17,5825.0,460.0,405.0,568.7319,44.91273,39.54273,35.0,2.0,3.0,3.417273,0.19527274,0.29290912,,,,,,,,,,,,,87.04,1.2621,816000.0,24000.0,87.132,2.563,26829.0,2.865,1.044833,102.28102,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-18,6302.0,477.0,420.2857,615.3044,46.572548,41.03517,37.0,2.0,3.0,3.6125457,0.19527274,0.29290912,,,,,,,,,,,,,87.04,1.2113,837806.0,21806.0,89.46,2.328,27087.0,2.892,1.1711111,90.09155,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-19,6302.0,0.0,366.57144,615.3044,0.0,35.790703,37.0,0.0,2.4285715,3.6125457,0.0,0.2371169,,,,,,,,,,,,,87.04,1.2466,863601.0,25795.0,92.214,2.754,27629.0,2.95,1.2458318,83.08436,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-20,6781.0,479.0,379.7143,662.0722,46.767822,37.073925,41.0,4.0,2.7142856,4.0030913,0.3905455,0.265013,,,,,,,,,,,,,87.04,1.2632,886408.0,22807.0,94.65,2.435,27548.0,2.942,1.3155847,77.399055,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-21,7265.0,484.0,392.0,709.32825,47.256004,38.273457,43.0,2.0,2.5714285,4.198364,0.19527274,0.25106496,,,,,,,,,,,,,87.04,1.2593,906573.0,20165.0,96.803,2.153,25857.0,2.761,1.3834022,73.10314,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-22,7755.0,490.0,403.14285,757.17004,47.84182,39.361404,46.0,3.0,2.5714285,4.491273,0.29290912,0.25106496,,,,,,,,,,,,,87.04,1.2467,929626.0,23053.0,99.264,2.462,23232.0,2.481,1.4698868,68.692245,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-23,8238.0,483.0,410.42856,804.3284,47.158367,40.072758,52.0,6.0,2.7142856,5.077091,0.58581823,0.265013,,,,,,,,,,,,,87.04,1.2476,955132.0,25506.0,101.988,2.724,23305.0,2.488,1.5398216,65.56931,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-24,8756.0,518.0,418.7143,854.90405,50.575638,40.881744,56.0,4.0,3.0,5.4676366,0.3905455,0.29290912,,,,,,,,,,,,,87.04,1.2435,981406.0,26274.0,104.793,2.806,23629.0,2.523,1.5773181,64.16757,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-25,9281.0,525.0,425.57144,906.16315,51.259094,41.55125,64.0,8.0,3.857143,6.248728,0.781091,0.37659743,,,,,,,,,,,,,87.04,1.2385,1003390.0,21984.0,107.141,2.347,23655.0,2.526,1.6126697,62.901157,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-26,9813.0,532.0,501.57144,958.1057,51.94255,48.971615,71.0,7.0,4.857143,6.9321823,0.6834546,0.4742338,,,,,,,,,,,,,87.04,1.208,1028476.0,25086.0,109.82,2.679,23554.0,2.515,1.7273397,58.842445,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-27,10349.0,536.0,509.7143,1010.4388,52.333096,49.76665,76.0,5.0,5.0,7.420364,0.48818186,0.48818186,,,,,,,,,,,,,87.04,1.1803,1054671.0,26195.0,112.617,2.797,24038.0,2.567,1.833351,55.21537,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-28,10839.0,490.0,510.57144,1058.2806,47.84182,49.85034,82.0,6.0,5.571429,8.006183,0.58581823,0.54397404,,,,,,,,,,,,,87.04,1.1621,1082576.0,27905.0,115.596,2.98,25143.0,2.685,1.906871,52.82724,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-29,11380.0,541.0,517.8571,1111.1019,52.821278,50.56169,89.0,7.0,6.142857,8.689637,0.6834546,0.59976625,,,,,,,,,,,,,81.48,1.145,1109100.0,26524.0,118.429,2.832,25639.0,2.738,1.9475154,51.667606,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-04-30,11929.0,549.0,527.2857,1164.7042,53.602367,51.48226,98.0,9.0,6.571429,9.568364,0.8787273,0.64161044,43.978348,-1.7930167,-57.0,-6.1374226,,,,,,,,,81.48,1.1387,1145366.0,36266.0,122.301,3.872,27176.0,2.902,1.9731075,50.91865,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-01,12481.0,552.0,532.1429,1218.5995,53.895275,51.956497,105.0,7.0,7.0,10.251819,0.6834546,0.6834546,,,,,,,,,,,,,81.48,1.1337,1172043.0,26677.0,125.149,2.849,27234.0,2.908,1.9990973,50.168037,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-02,13038.0,557.0,536.7143,1272.983,54.383457,52.402836,111.0,6.0,6.714286,10.837637,0.58581823,0.65555847,,,,,,,,,,,,,77.78,1.1295,1190471.0,18428.0,127.117,1.968,26726.0,2.854,2.0289738,49.34111,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-03,13599.0,561.0,540.8571,1327.757,54.774002,52.807327,119.0,8.0,6.857143,11.618728,0.781091,0.66950655,,,,,,,,,,,,,77.78,1.1115,1218510.0,28039.0,130.111,2.994,27148.0,2.899,2.009374,49.80311,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-04,14163.0,564.0,544.8571,1382.8239,55.066914,53.197872,126.0,7.0,7.142857,12.302182,0.6834546,0.69740266,,,,,,,,,,,,,77.78,1.0942,1243741.0,25231.0,132.805,2.694,27010.0,2.884,1.9946295,50.147804,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-05,14730.0,567.0,555.8571,1438.1837,55.35982,54.271873,137.0,11.0,7.857143,13.376183,1.0740001,0.7671429,,,,,,,,,,,,,77.78,1.0769,1277735.0,33994.0,136.435,3.63,27880.0,2.977,1.989355,50.278084,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-06,15192.0,462.0,544.5714,1483.2917,45.108,53.16998,146.0,9.0,8.142858,14.25491,0.8787273,0.795039,,,,,,,,,,,,,75.93,1.0823,1318869.0,41134.0,140.827,4.392,29967.0,3.2,1.9604172,51.066483,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-07,15738.0,546.0,544.1429,1536.6012,53.30946,53.12813,157.0,11.0,8.428572,15.32891,1.0740001,0.8229351,,,,,,,,,,,,,75.93,1.1001,1352022.0,33153.0,144.367,3.54,29522.0,3.152,1.9465479,51.4543,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-08,16240.0,502.0,537.0,1585.6146,49.01346,52.43073,165.0,8.0,8.571428,16.11,0.781091,0.8368832,,,,,,,,,,,,,75.93,1.1305,1381888.0,29866.0,147.557,3.189,29978.0,3.201,1.923312,52.118153,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-09,16793.0,553.0,536.4286,1639.6075,53.992912,52.37494,174.0,9.0,9.0,16.988728,0.8787273,0.8787273,,,,,,,,,,,,,75.93,1.1691,1408651.0,26763.0,150.414,2.858,31169.0,3.328,1.8822865,53.305164,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-10,17417.0,624.0,545.4286,1700.5327,60.925095,53.253666,185.0,11.0,9.428572,18.062729,1.0740001,0.9205715,,,,,,,,,,,,,75.93,1.1956,1441248.0,32597.0,153.895,3.481,31820.0,3.398,1.8425511,54.468742,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-11,18198.0,781.0,576.4286,1776.7866,76.254005,56.28039,198.0,13.0,10.285714,19.332,1.2692728,1.0042598,,,,,,,,,,,,,75.93,1.1967,1476117.0,34869.0,157.618,3.723,33197.0,3.545,1.802429,55.614197,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-12,18878.0,680.0,592.5714,1843.1794,66.39273,57.85652,201.0,3.0,9.142858,19.62491,0.29290912,0.8926754,,,,,,,,,,,,,75.93,1.1953,1513229.0,37112.0,161.581,3.963,33642.0,3.592,1.7692368,56.55936,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-13,19661.0,783.0,638.4286,1919.6287,76.44928,62.333847,203.0,2.0,8.142858,19.820183,0.19527274,0.795039,,,,,,,,,,,,,75.93,1.1811,1551706.0,38477.0,165.689,4.109,33262.0,3.552,1.7838306,56.14096,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-14,20386.0,725.0,664.0,1990.415,70.78637,64.83055,206.0,3.0,7.0,20.113092,0.29290912,0.6834546,,,,,,,,,,,,,74.07,1.1757,1587441.0,35735.0,169.505,3.816,33631.0,3.591,1.8025723,55.625954,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2020-05-15,21084.0,698.0,692.0,2058.5652,68.150185,67.56437,208.0,2.0,6.142857,20.308365,0.19527274,0.59976625,,,,,,,,,,,,,74.07,1.175,1628161.0,40720.0,173.853,4.348,35182.0,3.757,1.8276582,54.913967,,,,,,,,,,,,,,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
