country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Slovenia,2020-03-16,250.0,0.0,32.857143,118.1904,0.0,15.533595,1.0,0.0,0.14285715,0.4727616,0.0,0.067537375,,,,,32.0,15.095,,,5.0,2.359,,,50.93,1.3448,7437.0,871.0,3.509,0.411,844.0,0.398,1.6500125,128.27608,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-17,250.0,0.0,32.857143,118.1904,0.0,15.533595,1.0,0.0,0.14285715,0.4727616,0.0,0.067537375,,,,,38.0,17.926,,,5.0,2.359,,,50.93,1.2845,8558.0,1121.0,4.038,0.529,927.0,0.437,1.9937491,119.756516,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-18,250.0,0.0,32.857143,118.1904,0.0,15.533595,1.0,0.0,0.14285715,0.4727616,0.0,0.067537375,,,,,43.0,20.285,,,5.0,2.359,,,50.93,1.2455,9584.0,1026.0,4.522,0.484,967.0,0.456,2.3628695,106.410866,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-19,250.0,0.0,32.857143,118.1904,0.0,15.533595,1.0,0.0,0.14285715,0.4727616,0.0,0.067537375,,,,,47.0,22.171,,,7.0,3.302,,,67.59,1.2592,10768.0,1184.0,5.081,0.559,986.0,0.465,2.7547646,86.44782,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-20,250.0,0.0,32.857143,118.1904,0.0,15.533595,1.0,0.0,0.14285715,0.4727616,0.0,0.067537375,,,,,46.0,21.7,,,8.0,3.774,,,78.7,1.3006,12010.0,1242.0,5.667,0.586,993.0,0.469,3.161201,59.965218,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-21,250.0,0.0,32.857143,118.1904,0.0,15.533595,1.0,0.0,0.14285715,0.4727616,0.0,0.067537375,,,,,51.0,24.058,,,8.0,3.774,,,78.7,1.3092,12882.0,872.0,6.078,0.411,987.0,0.466,3.5802388,28.15652,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-22,442.0,192.0,27.428572,208.96063,90.770226,12.9671755,2.0,1.0,0.14285715,0.9455232,0.4727616,0.067537375,2.5225627,-4.589027,-256.60004,-121.17219,52.0,24.53,41.0,19.457,11.0,5.189,8.0,3.797,78.7,1.3069,13613.0,731.0,6.423,0.345,1007.0,0.475,3.3613365,30.04479,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-23,442.0,0.0,27.428572,208.96063,0.0,12.9671755,2.0,0.0,0.14285715,0.9455232,0.0,0.067537375,,,,,56.0,26.417,,,10.0,4.717,,,78.7,1.3083,14870.0,1257.0,7.016,0.593,1062.0,0.501,3.174151,31.906475,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-24,442.0,0.0,27.428572,208.96063,0.0,12.9671755,2.0,0.0,0.14285715,0.9455232,0.0,0.067537375,,,,,69.0,32.55,,,11.0,5.189,,,78.7,1.311,16113.0,1243.0,7.603,0.586,1079.0,0.509,3.0309477,33.495834,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-25,442.0,0.0,27.428572,208.96063,0.0,12.9671755,2.0,0.0,0.14285715,0.9455232,0.0,0.067537375,,,,,78.0,36.795,,,14.0,6.604,,,78.7,1.3083,17294.0,1181.0,8.16,0.557,1101.0,0.519,2.9014332,35.02586,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-26,442.0,0.0,27.428572,208.96063,0.0,12.9671755,2.0,0.0,0.14285715,0.9455232,0.0,0.067537375,,,,,81.0,38.21,,,16.0,7.548,,,78.7,1.2838,18369.0,1075.0,8.667,0.507,1086.0,0.512,2.786188,36.395153,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-27,442.0,0.0,27.428572,208.96063,0.0,12.9671755,2.0,0.0,0.14285715,0.9455232,0.0,0.067537375,,,,,102.0,48.117,,,22.0,10.378,,,78.7,1.2613,19753.0,1384.0,9.32,0.653,1106.0,0.522,2.667774,37.83818,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-28,442.0,0.0,27.428572,208.96063,0.0,12.9671755,2.0,0.0,0.14285715,0.9455232,0.0,0.067537375,,,,,102.0,48.117,,,23.0,10.85,,,78.7,1.2242,20752.0,999.0,9.791,0.471,1124.0,0.53,2.5408132,39.401043,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-29,757.0,315.0,45.0,357.88052,148.9199,21.274273,13.0,11.0,1.5714285,6.1459007,5.2003775,0.7429111,-11.141489,-5.0659156,-305.50003,-144.26384,108.0,50.947,77.0,36.542,24.0,11.322,18.0,8.542,78.7,1.1865,21349.0,597.0,10.073,0.282,1105.0,0.521,2.7334714,37.664185,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-30,757.0,0.0,45.0,357.88052,0.0,21.274273,13.0,0.0,1.5714285,6.1459007,0.0,0.7429111,,,,,117.0,55.193,,,29.0,13.68,,,89.81,1.1439,22474.0,1125.0,10.604,0.531,1086.0,0.512,2.9564598,35.580555,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-03-31,757.0,0.0,45.0,357.88052,0.0,21.274273,13.0,0.0,1.5714285,6.1459007,0.0,0.7429111,,,,,110.0,51.891,,,28.0,13.209,,,89.81,1.1105,23762.0,1288.0,11.212,0.608,1093.0,0.516,3.18147,33.430603,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-01,757.0,0.0,45.0,357.88052,0.0,21.274273,13.0,0.0,1.5714285,6.1459007,0.0,0.7429111,,,,,109.0,51.419,,,31.0,14.624,,,89.81,1.0711,24857.0,1095.0,11.728,0.517,1080.0,0.51,3.4208164,31.124802,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-02,757.0,0.0,45.0,357.88052,0.0,21.274273,13.0,0.0,1.5714285,6.1459007,0.0,0.7429111,,,,,108.0,50.947,,,30.0,14.152,,,89.81,1.0322,25921.0,1064.0,12.23,0.502,1079.0,0.509,3.655799,28.893948,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-03,757.0,0.0,45.0,357.88052,0.0,21.274273,13.0,0.0,1.5714285,6.1459007,0.0,0.7429111,,,,,114.0,53.778,,,30.0,14.152,,,89.81,0.9739,27109.0,1188.0,12.791,0.561,1051.0,0.496,3.9131784,26.47004,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-04,757.0,0.0,45.0,357.88052,0.0,21.274273,13.0,0.0,1.5714285,6.1459007,0.0,0.7429111,,,,,109.0,51.419,,,32.0,15.095,,,89.81,0.9404,27764.0,655.0,13.1,0.309,1002.0,0.473,4.2061434,23.796825,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-05,1021.0,264.0,37.714287,482.6896,124.80907,17.829866,33.0,20.0,2.857143,15.601133,9.455232,1.3507475,-7.7330775,-5.237682,-337.60004,-159.42216,110.0,51.891,52.0,24.678,31.0,14.624,13.0,6.169,89.81,0.9106,28253.0,489.0,13.331,0.231,986.0,0.465,4.1707973,24.023737,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-06,1021.0,0.0,37.714287,482.6896,0.0,17.829866,33.0,0.0,2.857143,15.601133,0.0,1.3507475,,,,,112.0,52.834,,,30.0,14.152,,,89.81,0.8947,29455.0,1202.0,13.898,0.567,997.0,0.47,4.119245,24.352633,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-07,1021.0,0.0,37.714287,482.6896,0.0,17.829866,33.0,0.0,2.857143,15.601133,0.0,1.3507475,,,,,109.0,51.419,,,32.0,15.095,,,89.81,0.8767,30669.0,1214.0,14.471,0.573,987.0,0.466,4.076958,24.621428,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-08,1021.0,0.0,37.714287,482.6896,0.0,17.829866,33.0,0.0,2.857143,15.601133,0.0,1.3507475,,,,,111.0,52.362,,,35.0,16.511,,,89.81,0.8484,31813.0,1144.0,15.01,0.54,994.0,0.469,4.023748,24.958008,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-09,1021.0,0.0,37.714287,482.6896,0.0,17.829866,33.0,0.0,2.857143,15.601133,0.0,1.3507475,,,,,108.0,50.947,,,34.0,16.039,,,89.81,0.8173,33047.0,1234.0,15.593,0.582,1018.0,0.48,3.9572072,25.388672,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-10,1021.0,0.0,37.714287,482.6896,0.0,17.829866,33.0,0.0,2.857143,15.601133,0.0,1.3507475,,,,,106.0,50.004,,,36.0,16.982,,,89.81,0.7826,34279.0,1232.0,16.174,0.581,1024.0,0.483,3.8716927,25.930952,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-11,1021.0,0.0,37.714287,482.6896,0.0,17.829866,33.0,0.0,2.857143,15.601133,0.0,1.3507475,,,,,94.0,44.343,,,35.0,16.511,,,89.81,0.7538,34851.0,572.0,16.444,0.27,1012.0,0.477,3.7625058,26.583332,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-12,1213.0,192.0,27.428572,573.45984,90.770226,12.9671755,61.0,28.0,4.0,28.838457,13.237325,1.8910464,10.849673,-4.3364925,-296.10004,-139.82495,95.0,44.815,56.0,26.576,35.0,16.511,13.0,6.169,89.81,0.7295,35405.0,554.0,16.705,0.261,1022.0,0.482,3.599482,28.1714,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-13,1213.0,0.0,27.428572,573.45984,0.0,12.9671755,61.0,0.0,4.0,28.838457,0.0,1.8910464,,,,,95.0,44.815,,,33.0,15.567,,,89.81,0.709,35946.0,541.0,16.96,0.255,927.0,0.437,3.4817786,29.223011,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-14,1213.0,0.0,27.428572,573.45984,0.0,12.9671755,61.0,0.0,4.0,28.838457,0.0,1.8910464,,,,,103.0,48.589,,,35.0,16.511,,,89.81,0.6979,37114.0,1168.0,17.511,0.551,921.0,0.435,3.3613539,30.28125,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-15,1213.0,0.0,27.428572,573.45984,0.0,12.9671755,61.0,0.0,4.0,28.838457,0.0,1.8910464,,,,,96.0,45.286,,,34.0,16.039,,,89.81,0.7052,38137.0,1023.0,17.994,0.483,903.0,0.426,3.253254,31.219223,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-16,1213.0,0.0,27.428572,573.45984,0.0,12.9671755,61.0,0.0,4.0,28.838457,0.0,1.8910464,,,,,99.0,46.702,,,30.0,14.152,,,89.81,0.6988,39330.0,1193.0,18.557,0.563,898.0,0.424,3.1603487,32.040245,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-17,1213.0,0.0,27.428572,573.45984,0.0,12.9671755,61.0,0.0,4.0,28.838457,0.0,1.8910464,,,,,95.0,44.815,,,28.0,13.209,,,89.81,0.6897,40580.0,1250.0,19.147,0.59,900.0,0.425,3.0695748,32.848957,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-18,1213.0,0.0,27.428572,573.45984,0.0,12.9671755,61.0,0.0,4.0,28.838457,0.0,1.8910464,,,,,93.0,43.871,,,27.0,12.737,,,89.81,0.6549,41265.0,685.0,19.47,0.323,916.0,0.432,2.9649575,33.786457,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-19,1336.0,123.0,17.571428,631.6095,58.149677,8.3070965,83.0,22.0,3.142857,39.239212,10.400755,1.4858222,4.868008,-3.8116286,-276.00003,-130.33328,89.0,41.984,45.0,21.356,26.0,12.265,8.0,3.797,89.81,0.6347,41802.0,537.0,19.723,0.253,914.0,0.431,2.856195,35.894436,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-20,1336.0,0.0,17.571428,631.6095,0.0,8.3070965,83.0,0.0,3.142857,39.239212,0.0,1.4858222,,,,,87.0,41.041,,,26.0,12.265,,,86.11,0.6112,42976.0,1174.0,20.277,0.554,1004.0,0.474,2.6835217,39.228912,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-21,1336.0,0.0,17.571428,631.6095,0.0,8.3070965,83.0,0.0,3.142857,39.239212,0.0,1.4858222,,,,,86.0,40.569,,,25.0,11.793,,,86.11,0.5925,44454.0,1478.0,20.975,0.697,1049.0,0.495,2.4973698,42.96049,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-22,1336.0,0.0,17.571428,631.6095,0.0,8.3070965,83.0,0.0,3.142857,39.239212,0.0,1.4858222,,,,,82.0,38.682,,,24.0,11.322,,,86.11,0.5794,45911.0,1457.0,21.662,0.687,1111.0,0.524,2.289383,47.28989,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-23,1336.0,0.0,17.571428,631.6095,0.0,8.3070965,83.0,0.0,3.142857,39.239212,0.0,1.4858222,,,,,80.0,37.739,,,23.0,10.85,,,86.11,0.5783,47421.0,1510.0,22.375,0.712,1156.0,0.545,2.0701847,52.01118,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-24,1336.0,0.0,17.571428,631.6095,0.0,8.3070965,83.0,0.0,3.142857,39.239212,0.0,1.4858222,,,,,78.0,36.795,,,23.0,10.85,,,86.11,0.5742,48801.0,1380.0,23.026,0.651,1174.0,0.554,1.848627,56.868397,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-25,1336.0,0.0,17.571428,631.6095,0.0,8.3070965,83.0,0.0,3.142857,39.239212,0.0,1.4858222,,,,,77.0,36.323,,,23.0,10.85,,,86.11,0.5838,49813.0,1012.0,23.503,0.477,1221.0,0.576,1.6264436,62.02439,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-26,1403.0,67.0,9.571428,663.28455,31.675028,4.525004,90.0,7.0,1.0,42.548546,3.3093312,0.4727616,-0.3305334,-3.6322913,-277.30002,-130.94717,80.0,37.739,24.0,11.39,23.0,10.85,4.0,1.898,86.11,0.5822,50644.0,831.0,23.895,0.392,1263.0,0.596,1.460066,73.444244,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-27,1403.0,0.0,9.571428,663.28455,0.0,4.525004,90.0,0.0,1.0,42.548546,0.0,0.4727616,,,,,80.0,37.739,,,22.0,10.378,,,86.11,0.5729,51470.0,826.0,24.285,0.39,1213.0,0.572,1.3227701,83.38612,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-28,1403.0,0.0,9.571428,663.28455,0.0,4.525004,90.0,0.0,1.0,42.548546,0.0,0.4727616,,,,,77.0,36.323,,,23.0,10.85,,,86.11,0.5564,52830.0,1360.0,24.927,0.642,1197.0,0.565,1.1977063,92.723335,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-29,1403.0,0.0,9.571428,663.28455,0.0,4.525004,90.0,0.0,1.0,42.548546,0.0,0.4727616,,,,,70.0,33.021,,,22.0,10.378,,,86.11,0.5438,54200.0,1370.0,25.573,0.646,1184.0,0.559,1.0872507,101.36246,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-04-30,1403.0,0.0,9.571428,663.28455,0.0,4.525004,90.0,0.0,1.0,42.548546,0.0,0.4727616,,,,,63.0,29.719,,,22.0,10.378,,,75.0,0.5259,55582.0,1382.0,26.225,0.652,1166.0,0.55,0.98737323,109.36707,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-01,1403.0,0.0,9.571428,663.28455,0.0,4.525004,90.0,0.0,1.0,42.548546,0.0,0.4727616,,,,,58.0,27.361,,,21.0,9.906,,,75.0,0.493,56353.0,771.0,26.589,0.364,1079.0,0.509,0.90028036,115.926834,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-02,1403.0,0.0,9.571428,663.28455,0.0,4.525004,90.0,0.0,1.0,42.548546,0.0,0.4727616,,,,,60.0,28.304,,,21.0,9.906,,,75.0,0.4646,56888.0,535.0,26.841,0.252,1011.0,0.477,0.82994145,121.089554,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-03,1439.0,36.0,5.142857,680.30396,17.019417,2.4313455,105.0,15.0,2.142857,49.63997,7.091424,1.0130606,-5.795182,-3.7343054,-299.2,-141.28883,58.0,27.361,18.0,8.542,20.0,9.435,4.0,1.898,75.0,0.4441,57504.0,616.0,27.132,0.291,980.0,0.462,0.7966484,129.46103,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-04,1439.0,0.0,5.142857,680.30396,0.0,2.4313455,105.0,0.0,2.142857,49.63997,0.0,1.0130606,,,,,58.0,27.361,,,20.0,9.435,,,75.0,0.4361,58842.0,1338.0,27.763,0.631,1053.0,0.497,0.7536955,140.60655,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-05,1439.0,0.0,5.142857,680.30396,0.0,2.4313455,105.0,0.0,2.142857,49.63997,0.0,1.0130606,,,,,55.0,25.945,,,16.0,7.548,,,75.0,0.4334,60291.0,1449.0,28.447,0.684,1066.0,0.503,0.70838493,152.35199,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-06,1439.0,0.0,5.142857,680.30396,0.0,2.4313455,105.0,0.0,2.142857,49.63997,0.0,1.0130606,,,,,53.0,25.002,,,14.0,6.604,,,75.0,0.4135,61346.0,1055.0,28.945,0.498,1021.0,0.482,0.6648578,163.04146,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-07,1439.0,0.0,5.142857,680.30396,0.0,2.4313455,105.0,0.0,2.142857,49.63997,0.0,1.0130606,,,,,52.0,24.53,,,13.0,6.133,,,75.0,0.4066,62395.0,1049.0,29.44,0.495,973.0,0.459,0.6230978,172.66626,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-08,1439.0,0.0,5.142857,680.30396,0.0,2.4313455,105.0,0.0,2.142857,49.63997,0.0,1.0130606,,,,,46.0,21.7,,,11.0,5.189,,,75.0,0.417,63571.0,1176.0,29.995,0.555,1031.0,0.486,0.5676345,185.20067,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-09,1439.0,0.0,5.142857,680.30396,0.0,2.4313455,105.0,0.0,2.142857,49.63997,0.0,1.0130606,,,,,43.0,20.285,,,10.0,4.717,,,75.0,0.4389,64196.0,625.0,30.29,0.295,1044.0,0.493,0.5027605,199.11111,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-10,1460.0,21.0,3.0,690.23193,9.927994,1.4182848,110.0,5.0,0.71428573,52.003777,2.363808,0.33768687,1.7900113,-3.4877481,-292.5,-138.12494,41.0,19.341,7.0,3.322,10.0,4.717,0.0,0.0,75.0,0.4498,64733.0,537.0,30.543,0.253,1033.0,0.487,0.46927983,221.07936,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-11,1460.0,0.0,3.0,690.23193,0.0,1.4182848,110.0,0.0,0.71428573,52.003777,0.0,0.33768687,,,,,42.0,19.813,,,10.0,4.717,,,63.89,0.4399,65915.0,1182.0,31.101,0.558,1010.0,0.477,0.44194114,239.9246,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-12,1460.0,0.0,3.0,690.23193,0.0,1.4182848,110.0,0.0,0.71428573,52.003777,0.0,0.33768687,,,,,40.0,18.869,,,9.0,4.246,,,63.89,0.4032,67062.0,1147.0,31.642,0.541,967.0,0.456,0.41734022,256.3611,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-05-13,1460.0,0.0,3.0,690.23193,0.0,1.4182848,110.0,0.0,0.71428573,52.003777,0.0,0.33768687,,,,,38.0,17.926,,,9.0,4.246,,,63.89,0.3772,68046.0,984.0,32.106,0.464,957.0,0.452,0.39016473,273.57144,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
