country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World excl. China,2020-08-02,17637687.0,324574.0,262451.16,2699.6665,49.68007,40.1714,748380.0,6947.0,6400.2856,114.54883,1.0633243,0.979643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-03,17886546.0,248859.0,262643.28,2737.7573,38.090954,40.20081,754951.0,6571.0,6444.143,115.5546,1.005773,0.9863559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-04,18104546.0,218000.0,263644.84,2771.125,33.3676,40.35411,760717.0,5766.0,6477.5713,116.43716,0.8825577,0.99147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-05,18316743.0,212197.0,262123.42,2803.6042,32.479378,40.12124,766561.0,5844.0,6459.2856,117.33166,0.89449656,0.9886737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-06,18579930.0,263187.0,263396.84,2843.8884,40.28403,40.31615,773383.0,6822.0,6531.4287,118.37585,1.0441916,0.99971604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-07,18861686.0,281756.0,261706.86,2887.0146,43.126244,40.057476,780455.0,7072.0,6517.2856,119.458305,1.0824572,0.99755126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-08,19134222.0,272536.0,260158.42,2928.7297,41.71501,39.82047,787082.0,6627.0,6521.2856,120.47265,1.0143445,0.9981635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-09,19474877.0,340655.0,262455.72,2980.871,52.141468,40.172096,794053.0,6971.0,6524.7144,121.53964,1.0669979,0.99868834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-10,19728272.0,253395.0,263103.72,3019.6562,38.785244,40.271282,800512.0,6459.0,6508.7144,122.528275,0.98862994,0.9962393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-11,19940463.0,212191.0,262273.84,3052.1348,32.478462,40.14426,806091.0,5579.0,6482.0,123.38221,0.85393506,0.99215037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-12,20161300.0,220837.0,263508.16,3085.9368,33.801838,40.333183,811622.0,5531.0,6437.2856,124.2288,0.8465881,0.9853063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-13,20441530.0,280230.0,265942.84,3128.8293,42.892673,40.70585,818382.0,6760.0,6428.4287,125.263504,1.0347017,0.9839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-14,20720527.0,278997.0,265548.72,3171.5332,42.703945,40.64552,825213.0,6831.0,6394.0,126.30907,1.0455692,0.9786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-15,21004730.0,284203.0,267215.44,3215.0342,43.50079,40.90063,831804.0,6591.0,6388.857,127.3179,1.0088341,0.9778937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-16,21359163.0,354433.0,269183.72,3269.2844,54.25036,41.2019,838715.0,6911.0,6380.2856,128.37572,1.0578141,0.97658175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-17,21600540.0,241377.0,267466.84,3306.2302,36.94574,40.939114,844545.0,5830.0,6290.4287,129.26807,0.8923537,0.962828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-18,21811250.0,210710.0,267255.28,3338.482,32.251774,40.90673,849967.0,5422.0,6268.0,130.09798,0.82990426,0.95939505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-19,22031530.0,220280.0,267175.72,3372.1985,33.716583,40.89455,855552.0,5585.0,6275.7144,130.95284,0.8548534,0.9605758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-20,22295963.0,264433.0,264919.0,3412.6733,40.474747,40.549133,862008.0,6456.0,6232.2856,131.941,0.98817074,0.95392853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-21,22567721.0,271758.0,263884.84,3454.2693,41.59593,40.390846,868733.0,6725.0,6217.143,132.97034,1.0293446,0.9516107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-22,22830488.0,262767.0,260822.58,3494.489,40.21974,39.922123,874867.0,6134.0,6151.857,133.90923,0.9388847,0.9416179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-23,23181929.0,351441.0,260395.14,3548.2812,53.792397,39.8567,881414.0,6547.0,6099.857,134.91133,1.0020994,0.93365866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-24,23427126.0,245197.0,260940.86,3585.8118,37.530437,39.94023,887294.0,5880.0,6107.0,135.81134,0.90000683,0.934752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-25,23637847.0,210721.0,260942.42,3618.0652,32.25346,39.94047,892470.0,5176.0,6071.857,136.60359,0.79225093,0.9293729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2020-08-26,23855522.0,217675.0,260570.28,3651.383,33.317856,39.88351,897800.0,5334.0,6036.0,137.4194,0.81643474,0.9238846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
