country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Spain,2024-04-15,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-16,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-17,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-18,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-19,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-20,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-21,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-22,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-23,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-24,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-25,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-26,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-27,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-28,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-29,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-04-30,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-01,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-02,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-03,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-04,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-05,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-06,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-07,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-08,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-09,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-10,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-11,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-12,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-13,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-14,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-15,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-16,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-17,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-18,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-19,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-20,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-21,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-22,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-23,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-24,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-25,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-26,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-27,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-28,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-29,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-30,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-05-31,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-01,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-02,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-03,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-04,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-05,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-06,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-07,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-08,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-09,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-10,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-11,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-12,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-13,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-14,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-15,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-16,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-17,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-18,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-19,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-20,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-21,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-22,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-23,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-24,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-25,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-26,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-27,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-28,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-29,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-06-30,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-01,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-02,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-03,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-04,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-05,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-06,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-07,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-08,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-09,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-10,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-11,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-12,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-13,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-14,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
