country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Australia,2022-05-15,6445103.0,350375.0,50053.57,245987.03,13372.588,1910.3698,8543.0,53.0,48.42857,326.05643,2.0228245,1.8483491,17.087143,2.825609,11092.699,423.75085,3101.0,118.461,,,138.0,5.272,,,38.42,1.0783,70597113.0,74850.0,2723.54,2.888,89470.0,3.452,51.93865,1.9292921,58400788.0,,21575026.0,14527073.0,259693.0,50075.145,222.89537,,82.34432,55.444756,1911.193,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-16,6445103.0,0.0,50053.57,245987.03,0.0,1910.3698,8584.0,41.0,49.285713,327.62125,1.5648265,1.8810632,,,,,3162.0,120.791,,,130.0,4.966,,,38.42,1.0661,70676569.0,79456.0,2726.605,3.065,90831.0,3.504,52.103928,1.9237326,58416892.0,,21577946.0,14538424.0,16103.0,49916.57,222.95683,,82.35547,55.48808,1905.1409,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-17,6445103.0,0.0,50053.57,245987.03,0.0,1910.3698,8621.0,37.0,48.0,329.03342,1.4121605,1.831992,,,,,3134.0,119.722,,,133.0,5.081,,,38.41,1.036,70755635.0,79066.0,2729.655,3.05,91126.0,3.516,52.380898,1.9142168,58432050.0,,21580708.0,14549314.0,15158.0,49655.57,223.01468,,82.366005,55.52964,1895.1794,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-18,6445103.0,0.0,50053.57,245987.03,0.0,1910.3698,8675.0,54.0,47.714287,331.0944,2.060991,1.8210874,,,,,2986.0,114.068,,,119.0,4.546,,,35.63,1.0071,70863587.0,107952.0,2733.82,4.165,91075.0,3.514,52.90277,1.8957084,58447880.0,,21583608.0,14560707.0,15830.0,49533.715,223.0751,,82.377075,55.573124,1890.5286,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-19,6445103.0,0.0,50053.57,245987.03,0.0,1910.3698,8721.0,46.0,47.285713,332.85007,1.7556591,1.8047303,,,,,2891.0,110.439,,,118.0,4.508,,,35.63,0.9847,70972059.0,108472.0,2738.005,4.185,91861.0,3.544,53.354874,1.8795421,58463990.0,,21586740.0,14571977.0,16111.0,49390.145,223.1366,,82.38903,55.61614,1885.049,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-20,6445103.0,0.0,50053.57,245987.03,0.0,1910.3698,8762.0,41.0,46.0,334.4149,1.5648265,1.7556591,,,,,2829.0,108.07,,,107.0,4.087,,,35.63,0.9632,71068640.0,96581.0,2741.73,3.726,90764.0,3.502,54.201954,1.8483328,58480010.0,,21590036.0,14583020.0,16020.0,49171.57,223.19774,,82.40162,55.658283,1876.7068,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-21,6445103.0,0.0,50053.57,245987.03,0.0,1910.3698,8806.0,44.0,45.142857,336.0942,1.679326,1.7229449,,,,,2844.0,108.643,,,108.0,4.126,,,23.68,0.9404,71152829.0,84189.0,2744.978,3.248,90081.0,3.475,55.162525,1.8129376,58487970.0,,21592268.0,14587855.0,7959.0,49553.43,223.22812,,82.410126,55.67674,1891.281,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-22,6756819.0,311716.0,44530.855,257884.14,11897.109,1699.587,8860.0,54.0,45.285713,338.1552,2.060991,1.7283973,12.9086895,2.908274,11511.6,439.75317,2912.0,111.241,,,106.0,4.049,,,23.68,0.9155,71218939.0,66110.0,2747.529,2.55,88832.0,3.427,54.33178,1.8425599,58756852.0,,21593262.0,14855317.0,268884.0,50866.43,224.25435,,82.413925,56.697548,1941.3936,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-23,6756819.0,0.0,44530.855,257884.14,0.0,1699.587,8909.0,49.0,46.42857,340.02536,1.8701586,1.7720162,,,,,2927.0,111.814,,,117.0,4.47,,,23.68,0.8945,71286114.0,67175.0,2750.12,2.592,87078.0,3.359,53.765034,1.862671,58812010.0,,21595792.0,14906501.0,55157.0,56445.57,224.46486,,82.423584,56.8929,2154.33,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-24,6756819.0,0.0,44530.855,257884.14,0.0,1699.587,8966.0,57.0,49.285713,342.20084,2.1754906,1.8810632,,,,,2889.0,110.362,,,108.0,4.126,,,23.68,0.8789,71359956.0,73842.0,2752.969,2.849,86332.0,3.331,53.2869,1.8795469,58874212.0,,21598348.0,14964679.0,62201.0,63166.0,224.70227,,82.43334,57.114944,2410.8252,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-25,6756819.0,0.0,44530.855,257884.14,0.0,1699.587,9026.0,60.0,50.142857,344.49084,2.2899902,1.9137775,,,,,2905.0,110.974,,,101.0,3.858,,,23.68,0.8647,71455210.0,95254.0,2756.644,3.675,84518.0,3.261,52.962524,1.890749,58936136.0,,21600828.0,15022669.0,61927.0,69751.29,224.93861,,82.4428,57.336273,2662.1626,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-26,6756819.0,0.0,44530.855,257884.14,0.0,1699.587,9077.0,51.0,50.857143,346.43732,1.9464916,1.9410392,,,,,2863.0,109.369,,,99.0,3.782,,,23.68,0.8518,71563709.0,108499.0,2760.83,4.186,84521.0,3.261,52.705063,1.8997173,58999548.0,,21603360.0,15082078.0,63409.0,76508.14,225.18063,,82.45247,57.563015,2920.048,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-27,6756819.0,0.0,44530.855,257884.14,0.0,1699.587,9116.0,39.0,50.57143,347.9258,1.4884936,1.9301345,,,,,2715.0,103.715,,,92.0,3.514,,,23.68,0.8409,71659625.0,95916.0,2764.53,3.7,84426.0,3.257,52.36199,1.9115119,59059590.0,,21606396.0,15137443.0,60043.0,82797.14,225.40979,,82.46405,57.774323,3160.0771,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-28,6756819.0,0.0,44530.855,257884.14,0.0,1699.587,9163.0,47.0,51.0,349.71964,1.7938255,1.9464916,,,,,2712.0,103.601,,,90.0,3.438,,,23.68,0.8345,71736869.0,77244.0,2767.51,2.98,83434.0,3.219,52.048775,1.9220734,59072890.0,,21606396.0,15150743.0,13300.0,83560.14,225.46056,,82.46405,57.825085,3189.1982,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-29,6997248.0,240429.0,34347.0,267060.47,9176.334,1310.9048,9204.0,41.0,49.142857,351.2845,1.5648265,1.875611,14.005243,3.0006013,11976.699,457.52042,2774.0,105.969,,,97.0,3.705,,,23.68,0.8264,71787402.0,50533.0,2769.459,1.949,81209.0,3.133,50.929527,1.974863,59089680.0,,21609760.0,15162810.0,16788.0,47546.43,225.52463,,82.47689,57.87114,1814.6808,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-30,6997248.0,0.0,34347.0,267060.47,0.0,1310.9048,9252.0,48.0,49.0,353.11646,1.831992,1.8701586,,,,,2777.0,106.084,,,93.0,3.553,,,23.67,0.8209,71853338.0,65936.0,2772.003,2.544,81032.0,3.126,49.67923,2.0325434,59142892.0,,21612292.0,15212032.0,53215.0,47269.0,225.72772,,82.48656,58.059002,1804.0923,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-05-31,6997248.0,0.0,34347.0,267060.47,0.0,1310.9048,9296.0,44.0,47.142857,354.7958,1.679326,1.7992779,,,,,2686.0,102.608,,,87.0,3.323,,,23.67,0.8186,71919290.0,65952.0,2774.547,2.544,79905.0,3.083,48.45121,2.0879297,59202012.0,,21614600.0,15267312.0,59118.0,46828.57,225.95337,,82.49536,58.26999,1787.2827,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-01,6997248.0,0.0,34347.0,267060.47,0.0,1310.9048,9395.0,99.0,52.714287,358.57428,3.7784836,2.0119197,,,,,2570.0,98.176,,,85.0,3.247,,,23.67,0.8183,72005172.0,85882.0,2777.861,3.313,78566.0,3.031,47.16969,2.1435661,59261572.0,,21616912.0,15323211.0,59561.0,46490.57,226.18068,,82.50419,58.483334,1774.3824,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-02,6997248.0,0.0,34347.0,267060.47,0.0,1310.9048,9448.0,53.0,53.0,360.5971,2.0228245,2.0228245,,,,,2723.0,104.021,,,87.0,3.323,,,23.67,0.823,72085039.0,79867.0,2780.942,3.081,74476.0,2.873,46.231415,2.1821816,59321030.0,,21619220.0,15378981.0,59459.0,45926.285,226.40762,,82.51299,58.69619,1752.8456,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-03,6997248.0,0.0,34347.0,267060.47,0.0,1310.9048,9491.0,43.0,53.57143,362.23825,1.6411595,2.044634,,,,,2660.0,101.614,,,83.0,3.171,,,23.67,0.8271,72163238.0,78199.0,2783.959,3.017,71945.0,2.776,45.516445,2.2105749,59375532.0,,21622010.0,15429227.0,54502.0,45134.715,226.61563,,82.52364,58.887962,1722.6342,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-04,6997248.0,0.0,34347.0,267060.47,0.0,1310.9048,9531.0,40.0,52.57143,363.76492,1.5266601,2.0064676,,,,,2689.0,102.722,,,91.0,3.476,,,23.67,0.8349,72224980.0,61742.0,2786.34,2.382,69730.0,2.69,44.928528,2.2329378,59386704.0,,21622010.0,15440396.0,11169.0,44830.285,226.65826,,82.52364,58.930588,1711.0151,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-05,7197212.0,199964.0,28566.285,274692.4,7631.9263,1090.2751,9579.0,48.0,53.57143,365.59692,1.831992,2.044634,17.708742,3.1225805,12567.8,480.10095,2756.0,105.282,,,94.0,3.591,,,23.67,0.8428,72277059.0,52079.0,2788.35,2.009,69951.0,2.699,44.720383,2.2449887,59399900.0,,21624590.0,15449895.0,13198.0,44317.43,226.70863,,82.53349,58.966843,1691.4412,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-06,7197212.0,0.0,28566.285,274692.4,0.0,1090.2751,9628.0,49.0,53.714287,367.46707,1.8701586,2.0500863,,,,,2804.0,107.115,,,87.0,3.323,,,23.67,0.8513,72323527.0,46468.0,2790.142,1.793,67170.0,2.591,44.74058,2.2438684,59444064.0,,21626636.0,15490690.0,44166.0,43024.715,226.8772,,82.5413,59.122543,1642.1028,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-07,7197212.0,0.0,28566.285,274692.4,0.0,1090.2751,9677.0,49.0,54.42857,369.33722,1.8701586,2.0773482,,,,,2778.0,106.122,,,99.0,3.782,,,23.67,0.8613,72380675.0,57148.0,2792.347,2.205,65912.0,2.543,44.79133,2.2411442,59499840.0,,21628804.0,15543079.0,55772.0,42546.715,227.09006,,82.549576,59.322495,1623.8593,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-08,7197212.0,0.0,28566.285,274692.4,0.0,1090.2751,9723.0,46.0,46.857143,371.0929,1.7556591,1.7883732,,,,,2744.0,104.823,,,102.0,3.896,,,23.67,0.8684,72464393.0,83718.0,2795.577,3.23,65603.0,2.531,44.766586,2.242444,59552384.0,,21630948.0,15592196.0,52548.0,41544.855,227.29062,,82.557755,59.509956,1585.6218,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-09,7197212.0,0.0,28566.285,274692.4,0.0,1090.2751,9761.0,38.0,44.714287,372.5432,1.450327,1.7065878,,,,,2705.0,103.333,,,101.0,3.858,,,23.67,0.8771,72550848.0,86455.0,2798.912,3.335,66544.0,2.567,44.3109,2.265461,59607040.0,,21633286.0,15643187.0,54652.0,40858.145,227.4992,,82.56668,59.70457,1559.4124,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-10,7197212.0,0.0,28566.285,274692.4,0.0,1090.2751,9817.0,56.0,46.57143,374.68054,2.137324,1.7774684,,,,,2651.0,101.271,,,97.0,3.705,,,23.67,0.884,72625179.0,74331.0,2801.78,2.868,65992.0,2.546,43.674736,2.2962444,59652984.0,,21635696.0,15685297.0,45944.0,39635.57,227.67456,,82.57588,59.86529,1512.7511,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-11,7197212.0,0.0,28566.285,274692.4,0.0,1090.2751,9862.0,45.0,47.285713,376.39804,1.7174926,1.8047303,,,,,2682.0,102.455,,,96.0,3.667,,,23.67,0.8897,72692094.0,66915.0,2804.361,2.581,66731.0,2.574,42.75345,2.3399363,,,,,,38772.07,,,,,1479.7943,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-12,7381684.0,184472.0,26353.143,281733.06,7040.651,1005.80725,9910.0,48.0,47.285713,378.23,1.831992,1.8047303,18.841518,3.2545588,13209.899,504.62973,2739.0,104.632,,,86.0,3.285,,,23.67,0.9032,72744729.0,52635.0,2806.392,2.031,66810.0,2.577,42.554497,2.352287,59663230.0,,,15693206.0,,37618.715,227.71368,,,59.895477,1435.7747,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-13,7381684.0,0.0,26353.143,281733.06,0.0,1005.80725,9955.0,45.0,46.714287,379.9475,1.7174926,1.7829208,,,,,2851.0,108.911,,,102.0,3.896,,,23.67,0.9194,72782508.0,37779.0,2807.849,1.457,65569.0,2.53,42.22066,2.371818,59684228.0,,21636888.0,15715917.0,20998.0,34309.0,227.79382,,82.58043,59.982155,1309.4545,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-14,7381684.0,0.0,26353.143,281733.06,0.0,1005.80725,9997.0,42.0,45.714287,381.5505,1.602993,1.7447543,,,,,2887.0,110.286,,,104.0,3.973,,,23.67,0.9375,72826646.0,44138.0,2809.552,1.703,63710.0,2.458,41.9384,2.3875628,59739430.0,,21641140.0,15763259.0,55202.0,34227.57,228.0045,,82.59666,60.162846,1306.3467,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-15,7381684.0,0.0,26353.143,281733.06,0.0,1005.80725,10039.0,42.0,45.142857,383.1535,1.602993,1.7229449,,,,,2813.0,107.459,,,97.0,3.705,,,15.33,0.9533,72900494.0,73848.0,2812.401,2.849,62300.0,2.403,41.760715,2.3972094,59788612.0,,21643148.0,15809249.0,49180.0,33746.43,228.19221,,82.60432,60.33837,1287.9832,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-16,7381684.0,0.0,26353.143,281733.06,0.0,1005.80725,10093.0,54.0,47.42857,385.2145,2.060991,1.8101826,,,,,2817.0,107.612,,,93.0,3.553,,,15.33,0.9669,72979213.0,78719.0,2815.438,3.037,61195.0,2.361,41.780113,2.3961601,59835560.0,,21643776.0,15855742.0,46950.0,32646.143,228.3714,,82.60673,60.51582,1245.989,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-17,7381684.0,0.0,26353.143,281733.06,0.0,1005.80725,10150.0,57.0,47.57143,387.38998,2.1754906,1.815635,,,,,2815.0,107.535,,,103.0,3.935,,,15.33,0.977,73061559.0,82346.0,2818.615,3.177,62340.0,2.405,41.635223,2.404078,59882364.0,,21647524.0,15895938.0,46802.0,32768.715,228.55003,,82.62102,60.669235,1250.6671,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-18,7381684.0,0.0,26353.143,281733.06,0.0,1005.80725,10195.0,45.0,47.57143,389.10748,1.7174926,1.815635,,,,,2905.0,110.974,,,111.0,4.24,,,15.33,0.9909,73121700.0,60141.0,2820.935,2.32,61372.0,2.368,41.654064,2.403053,59897092.0,,,15908339.0,14728.0,34140.645,228.60623,,,60.716564,1303.0289,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-19,7572727.0,191043.0,27291.857,289024.5,7291.443,1041.6346,10254.0,59.0,49.142857,391.3593,2.2518237,1.875611,23.543613,3.4209337,14000.0,534.81226,3006.0,114.832,,,113.0,4.317,,,15.33,1.0006,73175540.0,53840.0,2823.012,2.077,61544.0,2.374,42.35412,2.3630316,59899940.0,,,15911187.0,2848.0,33815.43,228.61711,,,60.727432,1290.6166,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-20,7572727.0,0.0,27291.857,289024.5,0.0,1041.6346,10296.0,42.0,48.714287,392.9623,1.602993,1.8592539,,,,,3055.0,116.704,,,105.0,4.011,,,15.33,1.0079,73231296.0,55756.0,2825.163,2.151,64113.0,2.473,42.693672,2.3431847,59942310.0,,,15949387.0,42371.0,36868.715,228.77882,,,60.87323,1407.1498,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-21,7572727.0,0.0,27291.857,289024.5,0.0,1041.6346,10342.0,46.0,49.285713,394.71796,1.7556591,1.8810632,,,,,3022.0,115.443,,,108.0,4.126,,,15.33,1.0149,73287896.0,56600.0,2827.346,2.184,65893.0,2.542,42.70142,2.3427327,59987772.0,,,15991809.0,45461.0,35477.145,228.95233,,,61.03514,1354.0385,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-22,7572727.0,0.0,27291.857,289024.5,0.0,1041.6346,10391.0,49.0,50.285713,396.5881,1.8701586,1.9192297,,,,,3043.0,116.245,,,108.0,4.126,,,15.33,1.0157,73370295.0,82399.0,2830.525,3.179,67114.0,2.589,42.467785,2.3563151,60030380.0,,,16031325.0,42610.0,34538.57,229.11496,,,61.18596,1318.2164,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-23,7572727.0,0.0,27291.857,289024.5,0.0,1041.6346,10451.0,60.0,51.142857,398.8781,2.2899902,1.9519439,,,,,2987.0,114.106,,,114.0,4.355,,,15.33,1.0253,,,,,,,42.368378,2.3620152,60075190.0,,,16072663.0,44812.0,34233.145,229.286,,,61.34373,1306.5593,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-24,7572727.0,0.0,27291.857,289024.5,0.0,1041.6346,10492.0,41.0,48.857143,400.44293,1.5648265,1.8647062,,,,,3046.0,116.36,,,102.0,3.896,,,15.33,1.0419,,,,,,,42.387405,2.3613057,60113852.0,,,16107740.0,38658.0,33069.715,229.43353,,,61.477608,1262.1553,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-25,7572727.0,0.0,27291.857,289024.5,0.0,1041.6346,10536.0,44.0,48.714287,402.12225,1.679326,1.8592539,,,,,3118.0,119.11,,,106.0,4.049,,,15.33,1.0476,,,,,,,42.249252,2.3694246,60125908.0,,,16117499.0,12058.0,32688.285,229.47955,,,61.514854,1247.5975,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-26,7777035.0,204308.0,29186.857,296822.22,7797.7217,1113.9602,10578.0,42.0,46.285713,403.72525,1.602993,1.7665638,18.51239,3.5447469,14626.699,558.75275,3133.0,119.683,,,111.0,4.24,,,15.33,1.0578,,,,,,,41.55058,2.4075556,60131190.0,,,16121636.0,5281.0,33035.855,229.49971,,,61.530643,1260.863,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-27,7777035.0,0.0,29186.857,296822.22,0.0,1113.9602,10626.0,48.0,47.142857,405.55725,1.831992,1.7992779,,,,,3276.0,125.146,,,122.0,4.661,,,15.33,1.0675,,,,,,,41.041687,2.4367523,60165116.0,,,16151996.0,33926.0,31829.428,229.6292,,,61.64652,1214.8179,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-28,7777035.0,0.0,29186.857,296822.22,0.0,1113.9602,10680.0,54.0,48.285713,407.61823,2.060991,1.8428968,,,,,3224.0,123.16,,,108.0,4.126,,,15.33,1.0777,,,,,,,40.664925,2.4591217,60203804.0,,,16187191.0,38689.0,30862.0,229.77686,,,61.780846,1177.8945,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-29,7777035.0,0.0,29186.857,296822.22,0.0,1113.9602,10722.0,42.0,47.285713,409.22122,1.602993,1.8047303,,,,,3267.0,124.802,,,98.0,3.744,,,15.33,1.1049,,,,,,,,,60240470.0,,,16220228.0,36667.0,30013.0,229.91681,,,61.906937,1145.4912,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-06-30,7777035.0,0.0,29186.857,296822.22,0.0,1113.9602,10770.0,48.0,45.57143,411.05322,1.831992,1.739302,,,,,3273.0,125.031,,,106.0,4.049,,,15.33,1.1086,,,,,,,,,60277104.0,,,16253282.0,36632.0,28844.428,230.05661,,,62.03309,1100.8909,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-01,7777035.0,0.0,29186.857,296822.22,0.0,1113.9602,10821.0,51.0,47.0,412.9997,1.9464916,1.7938255,,,,,3329.0,127.171,,,109.0,4.164,,,15.33,1.1117,,,,,,,,,60307996.0,,,16280641.0,30891.0,27734.857,230.17451,,,62.137512,1058.5425,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-02,7777035.0,0.0,29186.857,296822.22,0.0,1113.9602,10821.0,0.0,40.714287,412.9997,0.0,1.5539218,,,,,3415.0,130.456,,,106.0,4.049,,,15.33,1.1191,,,,,,,,,60317276.0,,,16288173.0,9280.0,27338.0,230.20993,,,62.166256,1043.3958,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
