country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ukraine,2020-03-20,18.0,0.0,2.5714285,0.43850282,0.0,0.06264326,2.0,0.0,0.2857143,0.048722535,0.0,0.006960362,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-21,18.0,0.0,2.5714285,0.43850282,0.0,0.06264326,2.0,0.0,0.2857143,0.048722535,0.0,0.006960362,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-22,125.0,107.0,15.285714,3.0451584,2.6066556,0.37237936,5.0,3.0,0.42857143,0.12180634,0.0730838,0.010440543,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-23,125.0,0.0,15.285714,3.0451584,0.0,0.37237936,5.0,0.0,0.42857143,0.12180634,0.0,0.010440543,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-24,125.0,0.0,15.285714,3.0451584,0.0,0.37237936,5.0,0.0,0.42857143,0.12180634,0.0,0.010440543,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-25,125.0,0.0,15.285714,3.0451584,0.0,0.37237936,5.0,0.0,0.42857143,0.12180634,0.0,0.010440543,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-26,125.0,0.0,15.285714,3.0451584,0.0,0.37237936,5.0,0.0,0.42857143,0.12180634,0.0,0.010440543,,,,,,,,,,,,,88.89,1.8632,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-27,125.0,0.0,15.285714,3.0451584,0.0,0.37237936,5.0,0.0,0.42857143,0.12180634,0.0,0.010440543,,,,,,,,,,,,,88.89,1.8575,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-28,125.0,0.0,15.285714,3.0451584,0.0,0.37237936,5.0,0.0,0.42857143,0.12180634,0.0,0.010440543,,,,,,,,,,,,,88.89,1.8437,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-29,515.0,390.0,55.714287,12.546053,9.500895,1.3572706,13.0,8.0,1.1428572,0.31669647,0.19489014,0.027841449,,,,,,,,,,,,,88.89,1.8314,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-30,515.0,0.0,55.714287,12.546053,0.0,1.3572706,13.0,0.0,1.1428572,0.31669647,0.0,0.027841449,,,,,,,,,,,,,88.89,1.8139,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-03-31,515.0,0.0,55.714287,12.546053,0.0,1.3572706,13.0,0.0,1.1428572,0.31669647,0.0,0.027841449,-6.1674767,-4.3185787,-6728.0,-153.22368,,,,,,,,,88.89,1.7952,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-01,515.0,0.0,55.714287,12.546053,0.0,1.3572706,13.0,0.0,1.1428572,0.31669647,0.0,0.027841449,,,,,,,,,,,,,88.89,1.7751,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-02,515.0,0.0,55.714287,12.546053,0.0,1.3572706,13.0,0.0,1.1428572,0.31669647,0.0,0.027841449,,,,,,,,,,,,,88.89,1.7528,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-03,515.0,0.0,55.714287,12.546053,0.0,1.3572706,13.0,0.0,1.1428572,0.31669647,0.0,0.027841449,,,,,,,,,,,,,88.89,1.7324,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-04,515.0,0.0,55.714287,12.546053,0.0,1.3572706,13.0,0.0,1.1428572,0.31669647,0.0,0.027841449,,,,,,,,,,,,,88.89,1.7123,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-05,1280.0,765.0,109.28571,31.182423,18.63637,2.6623385,36.0,23.0,3.2857144,0.87700564,0.5603092,0.080044165,,,,,,,,,,,,,88.89,1.6922,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-06,1280.0,0.0,109.28571,31.182423,0.0,2.6623385,36.0,0.0,3.2857144,0.87700564,0.0,0.080044165,,,,,,,,,,,,,88.89,1.6764,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-07,1280.0,0.0,109.28571,31.182423,0.0,2.6623385,36.0,0.0,3.2857144,0.87700564,0.0,0.080044165,,,,,,,,,,,,,88.89,1.6651,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-08,1280.0,0.0,109.28571,31.182423,0.0,2.6623385,36.0,0.0,3.2857144,0.87700564,0.0,0.080044165,,,,,,,,,,,,,88.89,1.6535,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-09,1280.0,0.0,109.28571,31.182423,0.0,2.6623385,36.0,0.0,3.2857144,0.87700564,0.0,0.080044165,,,,,,,,,,,,,88.89,1.6398,20608.0,,0.473,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-10,1280.0,0.0,109.28571,31.182423,0.0,2.6623385,36.0,0.0,3.2857144,0.87700564,0.0,0.080044165,,,,,,,,,,,,,88.89,1.625,23522.0,2914.0,0.54,0.067,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-11,1280.0,0.0,109.28571,31.182423,0.0,2.6623385,36.0,0.0,3.2857144,0.87700564,0.0,0.080044165,,,,,,,,,,,,,88.89,1.6094,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-12,2965.0,1685.0,240.71428,72.231155,41.048737,5.864105,65.0,29.0,4.142857,1.5834824,0.70647675,0.10092525,,,,,,,,,,,,,88.89,1.5913,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-13,2965.0,0.0,240.71428,72.231155,0.0,5.864105,65.0,0.0,4.142857,1.5834824,0.0,0.10092525,,,,,,,,,,,,,88.89,1.5725,35153.0,,0.808,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-14,2965.0,0.0,240.71428,72.231155,0.0,5.864105,65.0,0.0,4.142857,1.5834824,0.0,0.10092525,,,,,,,,,,,,,88.89,1.5512,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-15,2965.0,0.0,240.71428,72.231155,0.0,5.864105,65.0,0.0,4.142857,1.5834824,0.0,0.10092525,,,,,,,,,,,,,88.89,1.5306,,,,,,,,,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-16,2965.0,0.0,240.71428,72.231155,0.0,5.864105,65.0,0.0,4.142857,1.5834824,0.0,0.10092525,,,,,,,,,,,,,88.89,1.5088,42823.0,,0.984,,3174.0,0.073,7.5839405,13.185757,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-17,2965.0,0.0,240.71428,72.231155,0.0,5.864105,65.0,0.0,4.142857,1.5834824,0.0,0.10092525,,,,,,,,,,,,,88.89,1.4874,47096.0,4273.0,1.082,0.098,3368.0,0.077,7.3655195,13.588724,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-18,2965.0,0.0,240.71428,72.231155,0.0,5.864105,65.0,0.0,4.142857,1.5834824,0.0,0.10092525,,,,,,,,,,,,,88.89,1.4656,,,,,3529.0,0.081,7.1840243,13.945994,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-19,5438.0,2473.0,353.2857,132.47658,60.245415,8.606487,85.0,20.0,2.857143,2.0707078,0.48722535,0.06960362,,,,,,,,,,,,,88.89,1.4442,57111.0,,1.312,,3691.0,0.085,7.7809043,13.071404,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-20,5438.0,0.0,353.2857,132.47658,0.0,8.606487,85.0,0.0,2.857143,2.0707078,0.0,0.06960362,,,,,,,,,,,,,88.89,1.4237,,,,,3679.0,0.085,8.145276,12.539857,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-21,5438.0,0.0,353.2857,132.47658,0.0,8.606487,85.0,0.0,2.857143,2.0707078,0.0,0.06960362,,,,,,,,,,,,,88.89,1.404,,,,,3856.0,0.089,8.314726,12.268994,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-22,5438.0,0.0,353.2857,132.47658,0.0,8.606487,85.0,0.0,2.857143,2.0707078,0.0,0.06960362,,,,,,,,,,,,,88.89,1.3846,,,,,4033.0,0.093,8.378319,12.147094,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-23,5438.0,0.0,353.2857,132.47658,0.0,8.606487,85.0,0.0,2.857143,2.0707078,0.0,0.06960362,,,,,,,,,,,,,88.89,1.3656,72296.0,,1.661,,4210.0,0.097,8.493696,11.965799,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-24,5438.0,0.0,353.2857,132.47658,0.0,8.606487,85.0,0.0,2.857143,2.0707078,0.0,0.06960362,,,,,,,,,,,,,88.89,1.3454,,,,,4413.0,0.101,8.616335,11.751459,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-25,5438.0,0.0,353.2857,132.47658,0.0,8.606487,85.0,0.0,2.857143,2.0707078,0.0,0.06960362,,,,,,,,,,,,,88.89,1.3278,,,,,4511.0,0.104,8.760708,11.481197,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-26,8449.0,3011.0,430.14285,205.82834,73.351776,10.478825,130.0,45.0,6.428571,3.1669648,1.096257,0.15660815,,,,,,,,,,,,,88.89,1.3104,89373.0,,2.053,,4609.0,0.106,8.7265835,11.519399,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-27,8449.0,0.0,430.14285,205.82834,0.0,10.478825,130.0,0.0,6.428571,3.1669648,0.0,0.15660815,,,,,,,,,,,,,88.89,1.2936,93519.0,4146.0,2.148,0.095,4659.0,0.107,8.673691,11.579059,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-28,8449.0,0.0,430.14285,205.82834,0.0,10.478825,130.0,0.0,6.428571,3.1669648,0.0,0.15660815,,,,,,,,,,,,,88.89,1.2769,98719.0,5200.0,2.268,0.119,4859.0,0.112,8.62948,11.633568,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-29,8449.0,0.0,430.14285,205.82834,0.0,10.478825,130.0,0.0,6.428571,3.1669648,0.0,0.15660815,,,,,,,,,,,,,88.89,1.2602,104544.0,5825.0,2.402,0.134,5149.0,0.118,8.5714855,11.712818,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-04-30,8449.0,0.0,430.14285,205.82834,0.0,10.478825,130.0,0.0,6.428571,3.1669648,0.0,0.15660815,-4.7357025,-4.4176383,-9025.801,-205.55386,,,,,,,,,88.89,1.2454,111859.0,7315.0,2.57,0.168,5652.0,0.13,8.459895,11.887549,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-01,8449.0,0.0,430.14285,205.82834,0.0,10.478825,130.0,0.0,6.428571,3.1669648,0.0,0.15660815,,,,,,,,,,,,,88.89,1.2306,118545.0,6686.0,2.723,0.154,5794.0,0.133,8.376805,12.027355,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-02,8449.0,0.0,430.14285,205.82834,0.0,10.478825,130.0,0.0,6.428571,3.1669648,0.0,0.15660815,,,,,,,,,,,,,88.89,1.2178,122752.0,4207.0,2.82,0.097,5582.0,0.128,8.358839,12.057124,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-03,11395.0,2946.0,420.85715,277.59665,71.768295,10.252613,155.0,25.0,3.5714285,3.7759964,0.6090317,0.08700453,,,,,,,,,,,,,88.89,1.2051,129723.0,6971.0,2.98,0.16,5764.0,0.132,8.068668,12.482955,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-04,11395.0,0.0,420.85715,277.59665,0.0,10.252613,155.0,0.0,3.5714285,3.7759964,0.0,0.08700453,,,,,,,,,,,,,88.89,1.1928,134592.0,4869.0,3.092,0.112,5868.0,0.135,7.7743196,12.927482,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-05,11395.0,0.0,420.85715,277.59665,0.0,10.252613,155.0,0.0,3.5714285,3.7759964,0.0,0.08700453,,,,,,,,,,,,,88.89,1.1811,139759.0,5167.0,3.211,0.119,5863.0,0.135,7.5351324,13.303888,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-06,11395.0,0.0,420.85715,277.59665,0.0,10.252613,155.0,0.0,3.5714285,3.7759964,0.0,0.08700453,,,,,,,,,,,,,88.89,1.1694,144283.0,4524.0,3.314,0.104,5677.0,0.13,7.40077,13.520844,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-07,11395.0,0.0,420.85715,277.59665,0.0,10.252613,155.0,0.0,3.5714285,3.7759964,0.0,0.08700453,,,,,,,,,,,,,88.89,1.1587,151569.0,7286.0,3.482,0.167,5673.0,0.13,7.373362,13.569389,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-08,11395.0,0.0,420.85715,277.59665,0.0,10.252613,155.0,0.0,3.5714285,3.7759964,0.0,0.08700453,,,,,,,,,,,,,88.89,1.1485,159155.0,7586.0,3.656,0.174,5801.0,0.133,7.349215,13.614223,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-09,11395.0,0.0,420.85715,277.59665,0.0,10.252613,155.0,0.0,3.5714285,3.7759964,0.0,0.08700453,,,,,,,,,,,,,88.89,1.1405,167107.0,7952.0,3.839,0.183,6336.0,0.146,7.1972756,13.911066,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-10,14380.0,2985.0,426.42856,350.31503,72.71838,10.38834,195.0,40.0,5.714286,4.7504473,0.9744507,0.13920724,,,,,,,,,,,,,88.89,1.1323,176403.0,9296.0,4.052,0.214,6669.0,0.153,7.0676637,14.188685,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-11,14380.0,0.0,426.42856,350.31503,0.0,10.38834,195.0,0.0,5.714286,4.7504473,0.0,0.13920724,,,,,,,,,,,,,88.89,1.1233,181552.0,5149.0,4.171,0.118,6709.0,0.154,6.9510913,14.444404,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-12,14380.0,0.0,426.42856,350.31503,0.0,10.38834,195.0,0.0,5.714286,4.7504473,0.0,0.13920724,,,,,,,,,,,,,88.89,1.1154,187307.0,5755.0,4.303,0.132,6793.0,0.156,6.8224177,14.7299595,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-13,14380.0,0.0,426.42856,350.31503,0.0,10.38834,195.0,0.0,5.714286,4.7504473,0.0,0.13920724,,,,,,,,,,,,,88.89,1.1078,192247.0,4940.0,4.416,0.113,6852.0,0.157,6.652424,15.098417,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-14,14380.0,0.0,426.42856,350.31503,0.0,10.38834,195.0,0.0,5.714286,4.7504473,0.0,0.13920724,,,,,,,,,,,,,88.89,1.1012,202495.0,10248.0,4.652,0.235,7275.0,0.167,6.42999,15.6099415,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-15,14380.0,0.0,426.42856,350.31503,0.0,10.38834,195.0,0.0,5.714286,4.7504473,0.0,0.13920724,,,,,,,,,,,,,88.89,1.0959,211614.0,9119.0,4.861,0.209,7494.0,0.172,6.20647,16.151382,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-16,14380.0,0.0,426.42856,350.31503,0.0,10.38834,195.0,0.0,5.714286,4.7504473,0.0,0.13920724,,,,,,,,,,,,,88.89,1.0921,220638.0,9024.0,5.068,0.207,7647.0,0.176,6.0541983,16.562479,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-17,16992.0,2612.0,373.14285,413.94666,63.63163,9.090233,238.0,43.0,6.142857,5.7979817,1.0475345,0.14964779,,,,,,,,,,,,,88.89,1.0877,227801.0,7163.0,5.233,0.165,7343.0,0.169,5.8666873,17.139565,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-18,16992.0,0.0,373.14285,413.94666,0.0,9.090233,238.0,0.0,6.142857,5.7979817,0.0,0.14964779,,,,,,,,,,,,,88.89,1.0838,232899.0,5098.0,5.35,0.117,7335.0,0.168,5.6854143,17.700186,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-19,16992.0,0.0,373.14285,413.94666,0.0,9.090233,238.0,0.0,6.142857,5.7979817,0.0,0.14964779,,,,,,,,,,,,,88.89,1.0811,239961.0,7062.0,5.512,0.162,7522.0,0.173,5.4973025,18.30426,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-20,16992.0,0.0,373.14285,413.94666,0.0,9.090233,238.0,0.0,6.142857,5.7979817,0.0,0.14964779,,,,,,,,,,,,,88.89,1.0795,248529.0,8568.0,5.709,0.197,8040.0,0.185,5.271254,19.086884,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-21,16992.0,0.0,373.14285,413.94666,0.0,9.090233,238.0,0.0,6.142857,5.7979817,0.0,0.14964779,,,,,,,,,,,,,88.89,1.0785,,,,,7909.0,0.182,5.1078815,19.677645,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-22,16992.0,0.0,373.14285,413.94666,0.0,9.090233,238.0,0.0,6.142857,5.7979817,0.0,0.14964779,,,,,,,,,,,,,83.33,1.0787,267185.0,,6.138,,7939.0,0.182,4.9664326,20.206526,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-23,16992.0,0.0,373.14285,413.94666,0.0,9.090233,238.0,0.0,6.142857,5.7979817,0.0,0.14964779,,,,,,,,,,,,,83.33,1.0798,277712.0,10527.0,6.38,0.242,8153.0,0.187,4.8236237,20.766079,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2020-05-24,19330.0,2338.0,334.0,470.9033,56.956642,8.136663,261.0,23.0,3.2857144,6.3582907,0.5603092,0.080044165,,,,,,,,,,,,,83.33,1.0814,285626.0,7914.0,6.561,0.182,8261.0,0.19,4.675264,21.488186,,,,,,,,,,,,,,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
