country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Barbados,2020-03-21,5.0,3.0,0.71428573,17.710148,10.626089,2.5300212,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-22,5.0,0.0,0.71428573,17.710148,0.0,2.5300212,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-23,5.0,0.0,0.71428573,17.710148,0.0,2.5300212,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-24,17.0,12.0,2.4285715,60.214504,42.504356,8.602072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-25,17.0,0.0,2.142857,60.214504,0.0,7.5900636,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-26,18.0,1.0,2.2857144,63.756535,3.5420296,8.096068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-27,18.0,0.0,2.2857144,63.756535,0.0,8.096068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-28,24.0,6.0,2.7142856,85.00871,21.252178,9.61408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-29,24.0,0.0,2.7142856,85.00871,0.0,9.61408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-30,26.0,2.0,3.0,92.09277,7.0840592,10.626089,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-03-31,33.0,7.0,2.2857144,116.88698,24.794209,8.096068,0.0,0.0,0.0,0.0,0.0,0.0,8.637575,-2.2180138,-16.399994,-58.42451,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-01,33.0,0.0,2.2857144,116.88698,0.0,8.096068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-02,33.0,0.0,2.142857,116.88698,0.0,7.5900636,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-03,45.0,12.0,3.857143,159.39134,42.504356,13.662115,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-04,45.0,0.0,3.0,159.39134,0.0,10.626089,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-05,51.0,6.0,3.857143,180.64351,21.252178,13.662115,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-06,51.0,0.0,3.5714285,180.64351,0.0,12.650106,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-07,56.0,5.0,3.2857144,198.35367,17.710148,11.638098,1.0,1.0,0.14285715,3.5420296,3.5420296,0.5060043,,,,,,,,,,,,,83.33,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-08,60.0,4.0,3.857143,212.52179,14.1681185,13.662115,2.0,1.0,0.2857143,7.0840592,3.5420296,1.0120085,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-09,63.0,3.0,4.285714,223.14787,10.626089,15.180127,3.0,1.0,0.42857143,10.626089,3.5420296,1.5180128,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-10,63.0,0.0,2.5714285,223.14787,0.0,9.108076,3.0,0.0,0.42857143,10.626089,0.0,1.5180128,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-11,66.0,3.0,3.0,233.77396,10.626089,10.626089,4.0,1.0,0.5714286,14.1681185,3.5420296,2.024017,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-12,67.0,1.0,2.2857144,237.316,3.5420296,8.096068,4.0,0.0,0.5714286,14.1681185,0.0,2.024017,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-13,68.0,1.0,2.4285715,240.85802,3.5420296,8.602072,4.0,0.0,0.5714286,14.1681185,0.0,2.024017,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-14,71.0,3.0,2.142857,251.48412,10.626089,7.5900636,4.0,0.0,0.42857143,14.1681185,0.0,1.5180128,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-15,72.0,1.0,1.7142857,255.02614,3.5420296,6.072051,4.0,0.0,0.2857143,14.1681185,0.0,1.0120085,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-16,73.0,1.0,1.4285715,258.56818,3.5420296,5.0600424,5.0,1.0,0.2857143,17.710148,3.5420296,1.0120085,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-17,75.0,2.0,1.7142857,265.65222,7.0840592,6.072051,5.0,0.0,0.2857143,17.710148,0.0,1.0120085,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-18,75.0,0.0,1.2857143,265.65222,0.0,4.554038,5.0,0.0,0.14285715,17.710148,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-19,75.0,0.0,1.1428572,265.65222,0.0,4.048034,5.0,0.0,0.14285715,17.710148,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-20,75.0,0.0,1.0,265.65222,0.0,3.5420296,5.0,0.0,0.14285715,17.710148,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-21,75.0,0.0,0.5714286,265.65222,0.0,2.024017,5.0,0.0,0.14285715,17.710148,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-22,75.0,0.0,0.42857143,265.65222,0.0,1.5180128,5.0,0.0,0.14285715,17.710148,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-23,75.0,0.0,0.2857143,265.65222,0.0,1.0120085,5.0,0.0,0.0,17.710148,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-24,76.0,1.0,0.14285715,269.19424,3.5420296,0.5060043,6.0,1.0,0.14285715,21.252178,3.5420296,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-25,76.0,0.0,0.14285715,269.19424,0.0,0.5060043,6.0,0.0,0.14285715,21.252178,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-26,77.0,1.0,0.2857143,272.7363,3.5420296,1.0120085,6.0,0.0,0.14285715,21.252178,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-27,79.0,2.0,0.5714286,279.82034,7.0840592,2.024017,6.0,0.0,0.14285715,21.252178,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-28,79.0,0.0,0.5714286,279.82034,0.0,2.024017,6.0,0.0,0.14285715,21.252178,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-29,80.0,1.0,0.71428573,283.36237,3.5420296,2.5300212,6.0,0.0,0.14285715,21.252178,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-04-30,80.0,0.0,0.71428573,283.36237,0.0,2.5300212,6.0,0.0,0.14285715,21.252178,0.0,0.5060043,-17.641764,-5.782029,-55.59999,-198.07338,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-01,80.0,0.0,0.5714286,283.36237,0.0,2.024017,7.0,1.0,0.14285715,24.794209,3.5420296,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-02,81.0,1.0,0.71428573,286.90442,3.5420296,2.5300212,7.0,0.0,0.14285715,24.794209,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-03,81.0,0.0,0.5714286,286.90442,0.0,2.024017,7.0,0.0,0.14285715,24.794209,0.0,0.5060043,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-04,81.0,0.0,0.2857143,286.90442,0.0,1.0120085,7.0,0.0,0.14285715,24.794209,0.0,0.5060043,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-05,82.0,1.0,0.42857143,290.44644,3.5420296,1.5180128,7.0,0.0,0.14285715,24.794209,0.0,0.5060043,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-06,82.0,0.0,0.2857143,290.44644,0.0,1.0120085,7.0,0.0,0.14285715,24.794209,0.0,0.5060043,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-07,82.0,0.0,0.2857143,290.44644,0.0,1.0120085,7.0,0.0,0.14285715,24.794209,0.0,0.5060043,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-08,82.0,0.0,0.2857143,290.44644,0.0,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-09,82.0,0.0,0.14285715,290.44644,0.0,0.5060043,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-10,82.0,0.0,0.14285715,290.44644,0.0,0.5060043,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-11,84.0,2.0,0.42857143,297.5305,7.0840592,1.5180128,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-12,84.0,0.0,0.2857143,297.5305,0.0,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-13,84.0,0.0,0.2857143,297.5305,0.0,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-14,85.0,1.0,0.42857143,301.07254,3.5420296,1.5180128,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-15,85.0,0.0,0.42857143,301.07254,0.0,1.5180128,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-16,85.0,0.0,0.42857143,301.07254,0.0,1.5180128,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-17,85.0,0.0,0.42857143,301.07254,0.0,1.5180128,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-18,86.0,1.0,0.2857143,304.61456,3.5420296,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-19,88.0,2.0,0.5714286,311.6986,7.0840592,2.024017,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-20,88.0,0.0,0.5714286,311.6986,0.0,2.024017,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-21,90.0,2.0,0.71428573,318.78268,7.0840592,2.5300212,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-22,90.0,0.0,0.71428573,318.78268,0.0,2.5300212,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-23,90.0,0.0,0.71428573,318.78268,0.0,2.5300212,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-24,90.0,0.0,0.71428573,318.78268,0.0,2.5300212,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-25,92.0,2.0,0.85714287,325.86673,7.0840592,3.0360255,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-26,92.0,0.0,0.5714286,325.86673,0.0,2.024017,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-27,92.0,0.0,0.5714286,325.86673,0.0,2.024017,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-28,92.0,0.0,0.2857143,325.86673,0.0,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-29,92.0,0.0,0.2857143,325.86673,0.0,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-30,92.0,0.0,0.2857143,325.86673,0.0,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-05-31,92.0,0.0,0.2857143,325.86673,0.0,1.0120085,7.0,0.0,0.0,24.794209,0.0,0.0,-4.147107,-5.4387116,-66.2,-235.8356,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-06-01,92.0,0.0,0.0,325.86673,0.0,0.0,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-06-02,92.0,0.0,0.0,325.86673,0.0,0.0,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2020-06-03,92.0,0.0,0.0,325.86673,0.0,0.0,7.0,0.0,0.0,24.794209,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
