country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mozambique,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-23,1.0,1.0,0.14285715,0.030622017,0.030622017,0.004374574,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-24,1.0,0.0,0.14285715,0.030622017,0.0,0.004374574,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-25,4.0,3.0,0.5714286,0.12248807,0.09186605,0.017498296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-26,5.0,1.0,0.71428573,0.15311009,0.030622017,0.021872869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-27,7.0,2.0,1.0,0.21435411,0.061244033,0.030622017,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-28,8.0,1.0,1.1428572,0.24497613,0.030622017,0.03499659,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,205.0,,0.006,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-29,8.0,0.0,1.1428572,0.24497613,0.0,0.03499659,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-30,8.0,0.0,1.0,0.24497613,0.0,0.030622017,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,233.0,,0.007,,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-03-31,8.0,0.0,1.0,0.24497613,0.0,0.030622017,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,269.0,36.0,0.008,0.001,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-01,8.0,0.0,0.5714286,0.24497613,0.0,0.017498296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,288.0,19.0,0.009,0.001,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-02,10.0,2.0,0.71428573,0.30622017,0.061244033,0.021872869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,306.0,18.0,0.01,0.001,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-03,10.0,0.0,0.42857143,0.30622017,0.0,0.013123722,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,321.0,15.0,0.01,0.0,,,,,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-04,10.0,0.0,0.2857143,0.30622017,0.0,0.008749148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,345.0,24.0,0.011,0.001,20.0,0.001,1.4285715,70.0,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-05,10.0,0.0,0.2857143,0.30622017,0.0,0.008749148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,367.0,22.0,0.011,0.001,21.0,0.001,1.3945578,71.75,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-06,10.0,0.0,0.2857143,0.30622017,0.0,0.008749148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,371.0,4.0,0.012,0.0,20.0,0.001,1.4058957,71.166664,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-07,10.0,0.0,0.2857143,0.30622017,0.0,0.008749148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,428.0,57.0,0.013,0.002,23.0,0.001,1.3649808,73.5,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-08,10.0,0.0,0.2857143,0.30622017,0.0,0.008749148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,471.0,43.0,0.015,0.001,26.0,0.001,1.311765,77.0,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-09,17.0,7.0,1.0,0.5205743,0.21435411,0.030622017,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,487.0,16.0,0.015,0.0,26.0,0.001,1.734163,68.5,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-10,17.0,0.0,1.0,0.5205743,0.0,0.030622017,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,541.0,54.0,0.017,0.002,31.0,0.001,1.947255,63.142853,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-11,20.0,3.0,1.4285715,0.61244035,0.09186605,0.043745738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,551.0,10.0,0.017,0.0,29.0,0.001,2.4469032,56.042854,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-12,20.0,0.0,1.4285715,0.61244035,0.0,0.043745738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,679.0,128.0,0.021,0.004,45.0,0.001,2.7060544,50.042854,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-13,21.0,1.0,1.5714285,0.64306235,0.030622017,0.048120312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,683.0,4.0,0.021,0.0,45.0,0.001,3.000839,44.133766,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-14,21.0,0.0,1.5714285,0.64306235,0.0,0.048120312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,762.0,79.0,0.024,0.002,48.0,0.001,3.2910638,36.997402,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-15,28.0,7.0,2.5714285,0.85741645,0.21435411,0.07874233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,793.0,31.0,0.025,0.001,46.0,0.001,3.9326582,26.552958,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-16,30.0,2.0,1.8571428,0.9186605,0.061244033,0.056869462,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,855.0,62.0,0.027,0.002,53.0,0.002,3.8837852,26.915596,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-17,31.0,1.0,2.0,0.9492825,0.030622017,0.061244033,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,898.0,43.0,0.028,0.001,51.0,0.002,3.9831798,26.12988,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-18,31.0,0.0,1.5714285,0.9492825,0.0,0.048120312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,952.0,54.0,0.03,0.002,57.0,0.002,3.6732917,28.4117,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-19,35.0,4.0,2.142857,1.0717705,0.12248807,0.065618604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1037.0,85.0,0.032,0.003,51.0,0.002,3.820017,27.3117,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-20,35.0,0.0,2.0,1.0717705,0.0,0.061244033,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1110.0,73.0,0.035,0.002,61.0,0.002,3.7895348,27.577934,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-21,39.0,4.0,2.5714285,1.1942587,0.12248807,0.07874233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1163.0,53.0,0.036,0.002,57.0,0.002,3.9663162,26.380964,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-22,39.0,0.0,1.5714285,1.1942587,0.0,0.048120312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1247.0,84.0,0.039,0.003,65.0,0.002,3.5131047,29.734499,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-23,41.0,2.0,1.5714285,1.2555027,0.061244033,0.048120312,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1325.0,78.0,0.041,0.002,67.0,0.002,3.3475866,31.748486,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-24,46.0,5.0,2.142857,1.4086127,0.15311009,0.065618604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1439.0,114.0,0.045,0.004,77.0,0.002,3.1849241,33.23896,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-25,65.0,19.0,4.857143,1.9904311,0.58181834,0.14873551,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1575.0,136.0,0.049,0.004,89.0,0.003,3.57072,30.674791,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-26,70.0,5.0,5.0,2.143541,0.15311009,0.15311009,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1644.0,69.0,0.051,0.002,87.0,0.003,3.791498,29.760504,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-27,76.0,6.0,5.857143,2.3272734,0.1837321,0.17935753,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1688.0,44.0,0.053,0.001,83.0,0.003,4.3312283,27.427752,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-28,76.0,0.0,5.285714,2.3272734,0.0,0.16185923,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1772.0,84.0,0.055,0.003,87.0,0.003,4.554693,26.612436,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-29,76.0,0.0,5.285714,2.3272734,0.0,0.16185923,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,1896.0,124.0,0.059,0.004,93.0,0.003,5.0212617,23.21686,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-04-30,76.0,0.0,5.0,2.3272734,0.0,0.15311009,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,2076.0,180.0,0.065,0.006,107.0,0.003,5.3537593,20.183092,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-01,79.0,3.0,4.714286,2.4191394,0.09186605,0.14436094,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,2246.0,170.0,0.07,0.005,115.0,0.004,5.5418234,18.534607,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-02,80.0,1.0,2.142857,2.4497614,0.030622017,0.065618604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,2337.0,91.0,0.073,0.003,109.0,0.003,5.0430317,23.183628,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-03,80.0,0.0,1.4285715,2.4497614,0.0,0.043745738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,2466.0,129.0,0.077,0.004,117.0,0.004,4.3964424,32.397915,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-04,81.0,1.0,0.71428573,2.4803834,0.030622017,0.021872869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,2598.0,132.0,0.081,0.004,130.0,0.004,3.4668212,56.373524,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-05,81.0,0.0,0.71428573,2.4803834,0.0,0.021872869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,2867.0,269.0,0.089,0.008,156.0,0.005,2.6642988,85.22217,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-06,81.0,0.0,0.71428573,2.4803834,0.0,0.021872869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,3041.0,174.0,0.095,0.005,164.0,0.005,1.9145811,115.50866,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-07,81.0,0.0,0.71428573,2.4803834,0.0,0.021872869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,3188.0,147.0,0.099,0.005,159.0,0.005,1.311201,144.25151,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-08,81.0,0.0,0.2857143,2.4803834,0.0,0.008749148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,3356.0,168.0,0.105,0.005,159.0,0.005,0.75124604,220.26666,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-09,82.0,1.0,0.2857143,2.5110054,0.030622017,0.008749148,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,3749.0,393.0,0.117,0.012,202.0,0.006,0.49060583,314.0,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-10,87.0,5.0,1.0,2.6641154,0.15311009,0.030622017,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,3923.0,174.0,0.122,0.005,208.0,0.006,0.3848584,332.01428,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-11,91.0,4.0,1.4285715,2.7866035,0.12248807,0.043745738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,4173.0,250.0,0.13,0.008,225.0,0.007,0.39706844,328.51428,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-12,103.0,12.0,3.142857,3.1540678,0.3674642,0.096240625,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.7821,4365.0,192.0,0.136,0.006,214.0,0.007,0.54146117,307.04153,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-13,104.0,1.0,3.2857144,3.1846898,0.030622017,0.100615196,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.7862,4740.0,375.0,0.148,0.012,243.0,0.008,0.6724049,284.80676,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-14,107.0,3.0,3.7142856,3.2765558,0.09186605,0.113738924,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.8061,5119.0,379.0,0.16,0.012,276.0,0.009,0.80047905,263.62216,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-15,115.0,8.0,4.857143,3.521532,0.24497613,0.14873551,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.8212,5361.0,242.0,0.167,0.008,286.0,0.009,1.0174229,192.53392,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-16,119.0,4.0,5.285714,3.64402,0.12248807,0.16185923,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.832,5735.0,374.0,0.179,0.012,284.0,0.009,1.2630979,99.2096,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-17,129.0,10.0,6.0,3.9502401,0.30622017,0.1837321,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.8476,6011.0,276.0,0.187,0.009,298.0,0.009,1.4820484,76.59055,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-18,137.0,8.0,6.571429,4.195216,0.24497613,0.20123039,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.8776,6272.0,261.0,0.196,0.008,300.0,0.009,1.7042706,60.612293,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2020-05-19,145.0,8.0,6.0,4.4401927,0.24497613,0.1837321,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,0.9017,6537.0,265.0,0.204,0.008,310.0,0.01,1.7709647,58.265972,,,,,,,,,,,,,,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
