country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hungary,2020-03-19,73.0,23.0,8.571428,7.5379677,2.3749762,0.8850843,1.0,0.0,0.14285715,0.10325983,0.0,0.0147514045,,,,,,,,,,,,,67.59,,2092.0,519.0,0.215,0.053,227.0,0.023,3.1452637,32.598557,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-20,85.0,12.0,9.857142,8.777085,1.239118,1.017847,1.0,0.0,0.14285715,0.10325983,0.0,0.0147514045,,,,,,,,,,,,,67.59,,2777.0,685.0,0.286,0.071,307.0,0.032,3.2638128,31.047832,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-21,103.0,18.0,11.142858,10.635762,1.8586769,1.1506095,4.0,3.0,0.5714286,0.41303933,0.3097795,0.059005618,,,,,,,,,,,,,67.59,,3247.0,470.0,0.334,0.048,352.0,0.036,3.2831388,30.846367,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-22,131.0,28.0,14.285714,13.527038,2.8912752,1.4751405,4.0,0.0,0.5714286,0.41303933,0.0,0.059005618,6.2998104,-8.066191,-2811.5999,-288.35233,,,,,,,,,67.59,1.7126,4213.0,966.0,0.434,0.099,458.0,0.047,3.336895,30.218035,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-23,167.0,36.0,18.285715,17.244392,3.7173538,1.8881798,7.0,3.0,0.85714287,0.7228188,0.3097795,0.08850843,,,,,,,,,,,,,67.59,1.7045,5285.0,1072.0,0.544,0.11,578.0,0.06,3.3555164,30.023981,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-24,187.0,20.0,19.571428,19.309587,2.0651965,2.0209424,8.0,1.0,1.0,0.82607865,0.10325983,0.10325983,,,,,,,,,,,,,67.59,1.6762,5883.0,598.0,0.606,0.062,647.0,0.067,3.2335234,31.063683,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-25,226.0,39.0,25.142857,23.336721,4.0271335,2.5962472,10.0,2.0,1.2857143,1.0325983,0.20651966,0.13276264,,,,,,,,,,,,,67.59,1.6547,6587.0,704.0,0.678,0.073,716.0,0.074,3.2816617,30.631865,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-26,261.0,35.0,26.857143,26.950815,3.614094,2.773264,10.0,0.0,1.2857143,1.0325983,0.0,0.13276264,,,,,,,,,,,,,67.59,1.6236,7775.0,1188.0,0.801,0.122,812.0,0.084,3.2147431,31.167679,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-27,300.0,39.0,30.714285,30.97795,4.0271335,3.171552,10.0,0.0,1.2857143,1.0325983,0.0,0.13276264,,,,,,,,,,,,,71.3,1.5992,9045.0,1270.0,0.932,0.131,895.0,0.092,3.24631,30.881195,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-28,343.0,43.0,34.285713,35.41812,4.4401727,3.540337,11.0,1.0,1.0,1.1358582,0.10325983,0.10325983,,,,,,,,,,,,,76.85,1.5817,10073.0,1028.0,1.037,0.106,975.0,0.1,3.2964385,30.430874,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-29,408.0,65.0,39.57143,42.130013,6.711889,4.086139,13.0,2.0,1.2857143,1.3423778,0.20651966,0.13276264,0.023157276,-7.506408,-2810.9998,-288.29077,,,,,,,,,76.85,1.5627,11918.0,1845.0,1.227,0.19,1101.0,0.113,3.3642933,29.825603,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-30,447.0,39.0,40.0,46.157143,4.0271335,4.130393,15.0,2.0,1.1428572,1.5488975,0.20651966,0.118011236,,,,,,,,,,,,,76.85,1.5252,13071.0,1153.0,1.346,0.119,1112.0,0.115,3.4262226,29.281406,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-03-31,492.0,45.0,43.57143,50.803837,4.6466923,4.4991784,16.0,1.0,1.1428572,1.6521573,0.10325983,0.118011236,,,,,,,,,,,,,76.85,1.4881,13916.0,845.0,1.433,0.087,1148.0,0.118,3.5362897,28.322714,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-01,525.0,33.0,42.714287,54.21141,3.4075744,4.41067,20.0,4.0,1.4285715,2.0651965,0.41303933,0.14751405,,,,,,,,,,,,,76.85,1.4516,14978.0,1062.0,1.543,0.109,1199.0,0.123,3.543564,28.264565,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-02,585.0,60.0,46.285713,60.407,6.19559,4.779455,21.0,1.0,1.5714285,2.1684563,0.10325983,0.16226545,,,,,,,,,,,,,76.85,1.4303,16171.0,1193.0,1.665,0.123,1199.0,0.123,3.6225398,27.646034,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-03,623.0,38.0,46.142857,64.33087,3.9238737,4.7647038,26.0,5.0,2.2857144,2.6847556,0.5162991,0.23602247,,,,,,,,,,,,,76.85,1.4069,17539.0,1368.0,1.806,0.141,1213.0,0.125,3.6757202,27.23866,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-04,678.0,55.0,47.857143,70.01016,5.679291,4.9417205,32.0,6.0,3.0,3.3043146,0.619559,0.3097795,,,,,,,,,,,,,76.85,1.4129,19194.0,1655.0,1.977,0.17,1303.0,0.134,3.6980574,27.065712,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-05,733.0,55.0,46.42857,75.68945,5.679291,4.7942066,34.0,2.0,3.0,3.5108342,0.20651966,0.3097795,0.7010874,-6.9907694,-2793.3997,-286.48575,,,,,,,,,76.85,1.4201,21020.0,1826.0,2.165,0.188,1300.0,0.134,3.6948135,27.090984,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-06,744.0,11.0,42.42857,76.82532,1.1358582,4.381167,38.0,4.0,3.2857144,3.9238737,0.41303933,0.3392823,,,,,,,,,,,,,76.85,1.437,22052.0,1032.0,2.271,0.106,1283.0,0.132,3.653365,27.43942,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-07,817.0,73.0,46.42857,84.36328,7.5379677,4.7942066,47.0,9.0,4.428571,4.853212,0.92933846,0.45729354,,,,,,,,,,,,,76.85,1.4756,23516.0,1464.0,2.422,0.151,1371.0,0.141,3.594944,27.893948,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-08,895.0,78.0,52.857143,92.41755,8.054267,5.4580197,58.0,11.0,5.428571,5.98907,1.1358582,0.5605534,,,,,,,,,,,,,76.85,1.4985,25518.0,2002.0,2.628,0.206,1506.0,0.155,3.587412,27.954185,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-09,980.0,85.0,56.42857,101.19463,8.777085,5.8268046,66.0,8.0,6.428571,6.815149,0.82607865,0.6638132,,,,,,,,,,,,,76.85,1.5061,27596.0,2078.0,2.842,0.214,1632.0,0.168,3.5298798,28.385214,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-10,1190.0,210.0,81.0,122.879196,21.684565,8.364046,77.0,11.0,7.285714,7.951007,1.1358582,0.7523216,,,,,,,,,,,,,76.85,1.5021,29718.0,2122.0,3.061,0.219,1740.0,0.179,3.6514719,27.698578,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-11,1310.0,120.0,90.28571,135.27037,12.39118,9.322887,85.0,8.0,7.571429,8.777085,0.82607865,0.7818244,,,,,,,,,,,,,76.85,1.4387,31731.0,2013.0,3.268,0.207,1791.0,0.184,3.846934,26.642887,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-12,1410.0,100.0,96.71429,145.59636,10.325983,9.986701,99.0,14.0,9.285714,10.222723,1.4456376,0.95884126,3.914447,-6.353978,-2696.3997,-276.53763,,,,,,,,,76.85,1.3625,33302.0,1571.0,3.43,0.162,1755.0,0.181,4.1239853,25.235207,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-13,1458.0,48.0,102.0,150.55283,4.956472,10.532503,109.0,10.0,10.142858,11.2553215,1.0325983,1.0473497,,,,,,,,,,,,,76.85,1.2917,34589.0,1287.0,3.562,0.133,1791.0,0.184,4.465151,23.423744,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-14,1512.0,54.0,99.28571,156.12886,5.5760307,10.252226,122.0,13.0,10.714286,12.597699,1.3423778,1.1063553,,,,,,,,,,,,,76.85,1.2316,35595.0,1006.0,3.666,0.104,1726.0,0.178,4.8031344,21.688736,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-15,1579.0,67.0,97.71429,163.04727,6.9184084,10.08996,134.0,12.0,10.857142,13.836817,1.239118,1.1211067,,,,,,,,,,,,,76.85,1.1899,37096.0,1501.0,3.82,0.155,1654.0,0.17,5.145704,20.036594,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-16,1652.0,73.0,96.0,170.58524,7.5379677,9.912944,142.0,8.0,10.857142,14.662896,0.82607865,1.1211067,,,,,,,,,,,,,76.85,1.1579,38259.0,1163.0,3.94,0.12,1523.0,0.157,5.5522346,18.171318,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-17,1763.0,111.0,81.85714,182.04707,11.461842,8.452555,156.0,14.0,11.285714,16.108534,1.4456376,1.1653609,,,,,,,,,,,,,76.85,1.1342,41360.0,3101.0,4.26,0.319,1663.0,0.171,5.5903897,18.004803,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-18,1834.0,71.0,74.85714,189.37852,7.331448,7.729736,172.0,16.0,12.428572,17.76069,1.6521573,1.2833722,,,,,,,,,,,,,76.85,1.1227,43671.0,2311.0,4.498,0.238,1706.0,0.176,5.4970746,18.426668,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-19,1916.0,82.0,72.28571,197.84584,8.467306,7.4642105,189.0,17.0,12.857142,19.516108,1.7554171,1.3276263,3.2510288,-5.8337636,-2617.3997,-268.43552,,,,,,,,,76.85,1.1119,46123.0,2452.0,4.75,0.253,1832.0,0.189,5.2734947,19.454903,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-20,1984.0,68.0,75.14286,204.86751,7.0216684,7.7592387,199.0,10.0,12.857142,20.548706,1.0325983,1.3276263,,,,,,,,,,,,,76.85,1.1031,47827.0,1704.0,4.926,0.175,1891.0,0.195,5.027576,20.541555,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-21,2098.0,114.0,83.71429,216.63913,11.771621,8.644323,213.0,14.0,13.0,21.994345,1.4456376,1.3423778,,,,,,,,,,,,,76.85,1.0911,49822.0,1995.0,5.131,0.205,2032.0,0.209,4.794353,21.525679,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-22,2168.0,70.0,84.14286,223.86731,7.228188,8.688577,225.0,12.0,13.0,23.233461,1.239118,1.3423778,,,,,,,,,,,,,76.85,1.0656,52472.0,2650.0,5.404,0.273,2197.0,0.226,4.497516,22.8376,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-23,2284.0,116.0,90.28571,235.84546,11.97814,9.322887,225.0,0.0,11.857142,23.233461,0.0,1.2243665,,,,,,,,,,,,,76.85,1.0412,55160.0,2688.0,5.681,0.277,2414.0,0.249,4.131336,24.390852,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-24,2383.0,99.0,88.57143,246.06818,10.222723,9.14587,250.0,25.0,13.428572,25.814957,2.5814958,1.386632,,,,,,,,,,,,,76.85,1.0051,58021.0,2861.0,5.976,0.295,2380.0,0.245,3.9597976,25.327293,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-25,2443.0,60.0,87.0,252.26376,6.19559,8.983605,262.0,12.0,12.857142,27.054075,1.239118,1.3276263,,,,,,,,,,,,,76.85,0.9611,60571.0,2550.0,6.238,0.263,2414.0,0.249,3.8478122,26.035442,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-26,2500.0,57.0,83.42857,258.14957,5.8858104,8.6148205,272.0,10.0,11.857142,28.086674,1.0325983,1.2243665,-3.1847696,-5.6973124,-2694.9998,-276.39404,,,,,,,,,76.85,0.9434,63275.0,2704.0,6.517,0.278,2450.0,0.252,3.770601,26.610096,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-27,2583.0,83.0,85.57143,266.72015,8.570566,8.836091,280.0,8.0,11.571428,28.912752,0.82607865,1.1948638,,,,,,,,,,,,,76.85,0.9333,65395.0,2120.0,6.735,0.218,2510.0,0.259,3.6899595,27.205355,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-28,2649.0,66.0,78.71429,273.53528,6.815149,8.128024,291.0,11.0,11.142858,30.04861,1.1358582,1.1506095,,,,,,,,,,,,,76.85,0.9128,66942.0,1547.0,6.894,0.159,2446.0,0.252,3.561143,28.176981,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-29,2727.0,78.0,79.85714,281.58957,8.054267,8.246035,300.0,9.0,10.714286,30.97795,0.92933846,1.1063553,,,,,,,,,,,,,76.85,0.8908,70070.0,3128.0,7.216,0.322,2514.0,0.259,3.4678001,28.944246,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-04-30,2775.0,48.0,70.14286,286.54602,4.956472,7.2429395,312.0,12.0,12.428572,32.217068,1.239118,1.2833722,,,,,,,,,,,,,76.85,0.8638,72721.0,2651.0,7.489,0.273,2509.0,0.258,3.3328805,30.234606,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-01,2863.0,88.0,68.57143,295.6329,9.086865,7.080674,323.0,11.0,10.428572,33.352924,1.1358582,1.0768526,,,,,,,,,,,,,76.85,0.8469,76101.0,3380.0,7.838,0.348,2583.0,0.266,3.180485,31.777145,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-02,2942.0,79.0,71.28571,303.79044,8.157527,7.360951,335.0,12.0,10.428572,34.592045,1.239118,1.0768526,,,,,,,,,,,,,76.85,0.8312,79321.0,3220.0,8.169,0.332,2679.0,0.276,3.0457609,33.182007,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-03,2998.0,56.0,71.14286,309.57297,5.7825503,7.3461995,340.0,5.0,9.714286,35.10834,0.5162991,1.0030955,-4.977186,-5.662998,-2812.7998,-288.4754,,,,,,,,,76.85,0.8064,81780.0,2459.0,8.422,0.253,2644.0,0.272,2.9436865,34.29604,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-04,3035.0,37.0,64.57143,313.3936,3.8206136,6.667635,351.0,11.0,10.142858,36.2442,1.1358582,1.0473497,,,,,,,,,,,,,66.67,0.7829,83728.0,1948.0,8.623,0.201,2619.0,0.27,2.8088694,35.89997,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-05,3065.0,30.0,59.42857,316.4914,3.097795,6.1365843,363.0,12.0,10.285714,37.48332,1.239118,1.0621011,,,,,,,,,,,,,66.67,0.7619,85327.0,1599.0,8.788,0.165,2626.0,0.27,2.672441,37.77327,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-06,3111.0,46.0,54.857143,321.24133,4.7499523,5.6645393,373.0,10.0,10.428572,38.515915,1.0325983,1.0768526,,,,,,,,,,,,,66.67,0.7469,88505.0,3178.0,9.115,0.327,2634.0,0.271,2.516178,40.135326,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-07,3150.0,39.0,53.57143,325.26846,4.0271335,5.5317764,383.0,10.0,10.142858,39.548515,1.0325983,1.0473497,,,,,,,,,,,,,66.67,0.734,93806.0,5301.0,9.661,0.546,3012.0,0.31,2.370885,43.057346,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-08,3178.0,28.0,45.0,328.15973,2.8912752,4.6466923,392.0,9.0,9.857142,40.47785,0.92933846,1.017847,,,,,,,,,,,,,66.67,0.7271,98828.0,5022.0,10.178,0.517,3247.0,0.334,2.189624,47.984035,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-09,3213.0,35.0,38.714287,331.77383,3.614094,3.9976306,405.0,13.0,10.0,41.820232,1.3423778,1.0325983,,,,,,,,,,,,,66.67,0.7359,103028.0,4200.0,10.611,0.433,3387.0,0.349,1.9727838,55.11345,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-10,3263.0,50.0,37.857143,336.93683,5.1629915,3.9091222,413.0,8.0,10.428572,42.64631,0.82607865,1.0768526,-0.96784925,-5.453964,-2835.1997,-290.77267,,,,,,,,,66.67,0.7509,108027.0,4999.0,11.126,0.515,3750.0,0.386,1.7326118,63.95516,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-11,3284.0,21.0,35.57143,339.1053,2.1684563,3.6730998,421.0,8.0,10.0,43.47239,0.82607865,1.0325983,,,,,,,,,,,,,66.67,0.7588,111935.0,3908.0,11.528,0.402,4030.0,0.415,1.5064927,74.34565,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-12,3313.0,29.0,35.42857,342.09982,2.994535,3.6583483,425.0,4.0,8.857142,43.88543,0.41303933,0.9145871,,,,,,,,,,,,,66.67,0.7699,114489.0,2554.0,11.791,0.263,4166.0,0.429,1.3046839,84.831535,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-13,3341.0,28.0,32.857143,344.9911,2.8912752,3.392823,430.0,5.0,8.142858,44.401726,0.5162991,0.84083,,,,,,,,,,,,,66.67,0.7801,118270.0,3781.0,12.18,0.389,4252.0,0.438,1.117554,96.459114,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-14,3380.0,39.0,32.857143,349.01822,4.0271335,3.392823,436.0,6.0,7.571429,45.021286,0.619559,0.7818244,,,,,,,,,,,,,66.67,0.7943,123028.0,4758.0,12.671,0.49,4175.0,0.43,0.9758964,106.57929,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-15,3417.0,37.0,34.142857,352.83884,3.8206136,3.5255857,442.0,6.0,7.142857,45.640846,0.619559,0.7375702,,,,,,,,,,,,,66.67,0.8092,127007.0,3979.0,13.08,0.41,4026.0,0.415,0.89906275,113.11654,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-16,3473.0,56.0,37.142857,358.6214,5.7825503,3.835365,448.0,6.0,6.142857,46.260403,0.619559,0.63431036,,,,,,,,,,,,,66.67,0.8238,131199.0,4192.0,13.512,0.432,4024.0,0.414,0.86763525,116.095314,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-17,3509.0,36.0,35.142857,362.33875,3.7173538,3.6288455,451.0,3.0,5.428571,46.570183,0.3097795,0.5605534,3.2752202,-5.088488,-2760.7998,-283.14236,,,,,,,,,66.67,0.8252,134907.0,3708.0,13.894,0.382,3840.0,0.395,0.8541573,117.55412,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-18,3535.0,26.0,35.857143,365.0235,2.6847556,3.7026024,462.0,11.0,5.857143,47.706043,1.1358582,0.60480756,,,,,,,,,,,,,61.11,0.8255,137013.0,2106.0,14.111,0.217,3583.0,0.369,0.8710276,115.64429,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-05-19,3556.0,21.0,34.714287,367.19196,2.1684563,3.5845912,467.0,5.0,6.0,48.22234,0.5162991,0.619559,,,,,,,,,,,,,61.11,0.8248,138467.0,1454.0,14.261,0.15,3425.0,0.353,0.89433247,112.94055,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
