country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Egypt,2020-05-09,8476.0,495.0,368.7143,75.26311,4.39538,3.274019,503.0,21.0,13.857142,4.4664164,0.18647066,0.123045266,,,,,,,,,,,,,84.26,1.2914,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-10,8964.0,488.0,395.85715,79.59634,4.333223,3.5150354,514.0,11.0,14.142858,4.564091,0.09767511,0.12558228,,,,,,,,,,,,,84.26,1.2689,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-11,9400.0,436.0,419.2857,83.46782,3.8714862,3.7230706,525.0,11.0,13.714286,4.6617665,0.09767511,0.12177676,,,,,,,,,,,,,84.26,1.2444,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-12,9746.0,346.0,419.0,86.540146,3.0723262,3.7205336,533.0,8.0,13.857142,4.732803,0.07103644,0.123045266,,,,,,,,,,,,,84.26,1.2305,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-13,10093.0,347.0,413.14285,89.62135,3.0812056,3.6685247,544.0,11.0,13.142858,4.830478,0.09767511,0.11670273,,,,,,,,,,,,,84.26,1.2297,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-14,10431.0,338.0,406.14285,92.62264,3.0012896,3.606368,556.0,12.0,12.428572,4.9370327,0.106554665,0.11036019,,,,,,,,,,,,,84.26,1.2399,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-15,10829.0,398.0,406.85715,96.15671,3.534063,3.6127105,571.0,15.0,12.714286,5.070226,0.13319333,0.1128972,,,,,,,,,,,,,84.26,1.2578,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-16,11228.0,399.0,393.14285,99.699646,3.5429425,3.4909337,592.0,21.0,12.714286,5.2566967,0.18647066,0.1128972,,,,,,,,,,,,,84.26,1.287,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-17,11719.0,491.0,393.57144,104.05951,4.359862,3.4947393,612.0,20.0,14.0,5.434288,0.1775911,0.12431377,,,,,,,,,,,,,84.26,1.3155,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-18,12229.0,510.0,404.14285,108.58808,4.528573,3.588609,630.0,18.0,15.0,5.59412,0.159832,0.13319333,,,,,,,,,,,,,84.26,1.3413,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-19,12764.0,535.0,431.14285,113.338646,4.750562,3.8283567,645.0,15.0,16.0,5.727313,0.13319333,0.14207289,,,,,,,,,,,,,84.26,1.3648,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-20,13484.0,720.0,484.42856,119.731926,6.39328,4.3015103,659.0,14.0,16.428572,5.851627,0.12431377,0.1458784,,,,,,,,,,,,,84.26,1.3739,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-21,14229.0,745.0,542.5714,126.34719,6.6152687,4.817793,680.0,21.0,17.714285,6.038098,0.18647066,0.15729497,,,,,,,,,,,,,84.26,1.3717,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-22,15003.0,774.0,596.2857,133.21997,6.872776,5.294752,696.0,16.0,17.857143,6.1801705,0.14207289,0.1585635,,,,,,,,,,,,,84.26,1.3644,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-05-23,15786.0,783.0,651.1429,140.17265,6.952692,5.781859,707.0,11.0,16.428572,6.2778454,0.09767511,0.1458784,,,,,,,,,,,,,84.26,1.3564,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
