country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bhutan,2024-09-08,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-09,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-10,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-11,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-12,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-13,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-14,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-15,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-16,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-17,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-18,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-19,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-20,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-21,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-22,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-23,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-24,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-25,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-26,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-27,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-28,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-29,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-09-30,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-01,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-02,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-03,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-04,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-05,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-06,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-07,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-08,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-09,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-10,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-11,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-12,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-13,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-14,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-15,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-16,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-17,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-18,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-19,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-20,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-21,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-22,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-23,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-24,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-25,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-26,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-27,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-28,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-29,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-30,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-10-31,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-01,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-02,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-03,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-04,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-05,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-06,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-07,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-08,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-09,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-10,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-11,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-12,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-13,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-14,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-15,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-16,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-17,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-18,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-19,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-20,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2024-11-21,62697.0,0.0,0.0,80285.97,0.0,0.0,21.0,0.0,0.0,26.891325,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
