country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tajikistan,2022-10-13,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0001,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-14,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-15,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0008,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-16,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0001,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-17,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0005,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-18,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0004,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-19,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0001,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-20,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-21,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-22,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0005,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-23,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0007,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-24,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0006,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-25,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0004,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-26,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0002,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-27,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0008,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-28,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0005,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-29,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0005,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-30,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0008,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-10-31,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,-5.0448527,16.554989,15199.4,1527.1499,,,,,,,,,8.33,0.0005,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-01,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-02,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0009,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-03,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-04,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0002,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-05,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-06,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-07,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0001,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-08,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0011,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-09,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-10,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0001,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-11,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0004,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-12,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0004,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-13,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-14,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-15,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0005,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-16,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0004,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-17,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-18,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0001,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-19,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0008,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-20,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0005,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-21,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-22,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-23,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0008,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-24,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0007,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-25,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0006,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-26,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-27,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0013,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-28,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0003,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-29,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-11-30,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,-6.4099293,15.895129,15025.3,1509.6572,,,,,,,,,8.33,0.0004,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-01,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0001,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-02,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0004,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-03,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0006,,,,,,,,,,,,,,32664.58,,,,,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-04,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0001,,,,,,,,,18871160.0,5311967.0,5170582.0,5200841.0,,32664.58,185.3343,52.169006,50.780457,51.077633,3207.9993,277.18094,0.0027222033,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-05,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0,,,,,,,,,,,,,,29296.975,,,,,2877.2656,250.38586,0.002459048,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-06,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0006,,,,,,,,,,,,,,25929.367,,,,,2546.5317,223.59079,0.0021958926,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-07,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0007,,,,,,,,,,,,,,22561.762,,,,,2215.798,196.79572,0.0019327372,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-08,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0008,,,,,,,,,,,,,,19194.154,,,,,1885.0643,170.00063,0.0016695819,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-09,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0007,,,,,,,,,,,,,,15826.548,,,,,1554.3306,143.20555,0.0014064264,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-10,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0002,,,,,,,,,,,,,,12458.941,,,,,1223.5968,116.41047,0.0011432711,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-11,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0006,,,,,,,,,,,,,,9091.335,,,,,892.86304,89.61539,0.00088011567,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-12,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0002,,,,,,,,,,,,,,9091.335,,,,,892.86304,89.61539,0.00088011567,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-13,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0005,,,,,,,,,,,,,,9091.335,,,,,892.86304,89.61539,0.00088011567,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-14,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,0.0004,,,,,,,,,,,,,,9091.335,,,,,892.86304,89.61539,0.00088011567,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2022-12-15,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,8.33,-0.0003,,,,,,,,,,,,,,9091.335,,,,,892.86304,89.61539,0.00088011567,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
