country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Colombia,2020-03-17,45.0,21.0,6.285714,0.86976784,0.40589166,0.12149138,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-18,65.0,20.0,8.857142,1.2563313,0.38656348,0.17119241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-19,93.0,28.0,12.857142,1.7975202,0.5411889,0.2485051,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,2.261,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-20,108.0,15.0,14.142858,2.0874429,0.28992262,0.2733556,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,2.2694,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-21,128.0,20.0,16.428572,2.4740064,0.38656348,0.3175343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,2.2277,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-22,196.0,68.0,25.714285,3.7883222,1.3143158,0.4970102,0.0,0.0,0.0,0.0,0.0,0.0,-1.8528551,0.4643392,262.5996,5.1560225,,,,,,,,,50.93,2.1768,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-23,196.0,0.0,24.571428,3.7883222,0.0,0.47492087,2.0,2.0,0.2857143,0.03865635,0.03865635,0.0055223354,,,,,,,,,,,,,53.7,2.1332,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-24,277.0,81.0,33.142857,5.3539042,1.5655822,0.6405909,3.0,1.0,0.42857143,0.057984523,0.019328175,0.008283503,,,,,,,,,,,,,53.7,2.0764,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-25,306.0,29.0,34.42857,5.9144216,0.5605171,0.66544145,3.0,0.0,0.42857143,0.057984523,0.0,0.008283503,,,,,,,,,,,,,87.96,1.97,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-26,378.0,72.0,40.714287,7.30605,1.3916285,0.7869328,3.0,0.0,0.42857143,0.057984523,0.0,0.008283503,,,,,,,,,,,,,87.96,1.8663,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-27,470.0,92.0,51.714287,9.084242,1.778192,0.9995427,4.0,1.0,0.5714286,0.0773127,0.019328175,0.011044671,,,,,,,,,,,,,87.96,1.792,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-28,491.0,21.0,51.857143,9.490133,0.40589166,1.0023038,6.0,2.0,0.85714287,0.11596905,0.03865635,0.016567007,,,,,,,,,,,,,87.96,1.7821,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-29,723.0,232.0,75.28571,13.97427,4.4841366,1.4551355,6.0,0.0,0.85714287,0.11596905,0.0,0.016567007,-5.872695,-0.015200705,-9.300293,-0.18260698,,,,,,,,,87.96,1.7843,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-30,792.0,69.0,85.14286,15.307914,1.333644,1.645656,6.0,0.0,0.5714286,0.11596905,0.0,0.011044671,,,,,,,,,,,,,87.96,1.7482,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-31,702.0,,85.833336,13.568378,,1.6590016,10.0,4.0,1.0,0.19328174,0.0773127,0.019328175,,,,,,,,,,,,,87.96,1.6903,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-01,798.0,96.0,97.0,15.423883,1.8555048,1.8748329,14.0,4.0,1.5714285,0.27059445,0.0773127,0.030372845,,,,,,,,,,,,,87.96,1.6611,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-02,906.0,108.0,103.0,17.511326,2.0874429,1.9908019,16.0,2.0,1.8571428,0.3092508,0.03865635,0.03589518,,,,,,,,,,,,,87.96,1.6256,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-03,1065.0,159.0,114.166664,20.584505,3.0731797,2.2066333,17.0,1.0,1.8571428,0.32857895,0.019328175,0.03589518,,,,,,,,,,,,,87.96,1.5745,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-04,1161.0,96.0,126.666664,22.44001,1.8555048,2.4482355,19.0,2.0,1.8571428,0.3672353,0.03865635,0.03589518,,,,,,,,,,,,,87.96,1.5425,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-05,1267.0,106.0,105.666664,24.488796,2.0487864,2.0423439,25.0,6.0,2.7142856,0.48320436,0.11596905,0.052462187,-8.316496,-0.5958813,-392.0005,-7.696749,,,,,,,,,87.96,1.52,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-06,1406.0,139.0,117.333336,27.175413,2.6866162,2.2678392,32.0,7.0,3.7142856,0.6185016,0.13529722,0.07179036,,,,,,,,,,,,,87.96,1.5214,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-07,1485.0,79.0,111.85714,28.70234,1.5269258,2.1619945,35.0,3.0,3.5714285,0.6764861,0.057984523,0.0690292,,,,,,,,,,,,,87.96,1.5373,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-08,1579.0,94.0,111.57143,30.519188,1.8168484,2.156472,46.0,11.0,4.571429,0.889096,0.21260992,0.08835737,,,,,,,,,,,,,87.96,1.5283,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-09,1780.0,201.0,124.85714,34.404152,3.884963,2.4132607,50.0,4.0,4.857143,0.9664087,0.0773127,0.09387971,,,,,,,,,,,,,87.96,1.4784,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-10,2054.0,274.0,141.28572,39.70007,5.29592,2.730795,55.0,5.0,5.428571,1.0630496,0.09664087,0.10492437,,,,,,,,,,,,,87.96,1.4027,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-11,2223.0,169.0,151.71428,42.96653,3.2664614,2.9323602,69.0,14.0,7.142857,1.333644,0.27059445,0.1380584,,,,,,,,,,,,,87.96,1.3049,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-12,2473.0,250.0,172.28572,47.798576,4.8320436,3.3299682,80.0,11.0,7.857143,1.5462539,0.21260992,0.15186423,-6.680345,-0.9920838,-698.1006,-13.706883,,,,,,,,,87.96,1.2007,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-13,2709.0,236.0,186.14285,52.360023,4.561449,3.5978017,100.0,20.0,9.714286,1.9328175,0.38656348,0.18775941,,,,,,,,,,,,,87.96,1.1268,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-14,2776.0,67.0,184.42857,53.65501,1.2949877,3.5646675,109.0,9.0,10.571428,2.106771,0.17395356,0.20432642,,,,,,,,,,,,,84.26,1.0888,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-15,2852.0,76.0,181.85715,55.123955,1.4689412,3.5149665,112.0,3.0,9.428572,2.1647556,0.057984523,0.18223707,,,,,,,,,,,,,84.26,1.0884,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-16,2979.0,127.0,171.28572,57.578632,2.454678,3.31064,127.0,15.0,11.0,2.454678,0.28992262,0.21260992,,,,,,,,,,,,,84.26,1.1238,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-17,3105.0,126.0,150.14285,60.01398,2.43535,2.9019873,131.0,4.0,10.857142,2.5319908,0.0773127,0.20984875,,,,,,,,,,,,,84.26,1.1625,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-18,3233.0,128.0,144.28572,62.487988,2.4740064,2.7887795,144.0,13.0,10.714286,2.783257,0.25126627,0.20708758,,,,,,,,,,,,,84.26,1.1981,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-19,3439.0,206.0,138.0,66.46959,3.9816039,2.667288,153.0,9.0,10.428572,2.9572108,0.17395356,0.20156525,-4.527108,-1.2082633,-905.6006,-17.781052,,,,,,,,,84.26,1.2282,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-20,3621.0,182.0,130.28572,69.98732,3.5177276,2.518185,166.0,13.0,9.428572,3.208477,0.25126627,0.18223707,,,,,,,,,,,,,84.26,1.2428,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-21,3792.0,171.0,145.14285,73.292435,3.3051178,2.8053465,179.0,13.0,10.0,3.4597433,0.25126627,0.19328174,,,,,,,,,,,,,84.26,1.2467,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-22,3977.0,185.0,160.71428,76.86815,3.5757122,3.1063137,189.0,10.0,11.0,3.653025,0.19328174,0.21260992,,,,,,,,,,,,,84.26,1.2716,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-23,4149.0,172.0,167.14285,80.1926,3.324446,3.2305663,196.0,7.0,9.857142,3.7883222,0.13529722,0.19052057,,,,,,,,,,,,,84.26,1.2977,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-24,4356.0,207.0,178.71428,84.19353,4.000932,3.4542208,206.0,10.0,10.714286,3.9816039,0.19328174,0.20708758,,,,,,,,,,,,,87.04,1.3204,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-25,4561.0,205.0,189.71428,88.1558,3.9622757,3.6668308,215.0,9.0,10.142858,4.1555576,0.17395356,0.19604291,,,,,,,,,,,,,87.04,1.3352,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-26,4881.0,320.0,206.0,94.34082,6.1850157,3.9816039,225.0,10.0,10.285714,4.3488393,0.19328174,0.19880408,-5.0057793,-1.4273456,-1135.3008,-22.29111,,,,,,,,,87.04,1.3404,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-27,5142.0,261.0,217.28572,99.385475,5.0446534,4.199736,233.0,8.0,9.571428,4.5034647,0.1546254,0.18499824,,,,,,,,,,,,,90.74,1.3448,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-28,5379.0,237.0,226.71428,103.96625,4.580777,4.3819733,244.0,11.0,9.285714,4.7160745,0.21260992,0.1794759,,,,,,,,,,,,,90.74,1.351,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-29,5597.0,218.0,231.42857,108.179794,4.213542,4.4730916,253.0,9.0,9.142858,4.890028,0.17395356,0.17671473,,,,,,,,,,,,,90.74,1.357,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-04-30,5949.0,352.0,257.14285,114.98331,6.8035173,4.970102,269.0,16.0,10.428572,5.199279,0.3092508,0.20156525,,,,,,,,,,,,,90.74,1.3686,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-01,6211.0,262.0,265.0,120.04729,5.0639815,5.1219664,278.0,9.0,10.285714,5.3732324,0.17395356,0.19880408,,,,,,,,,,,,,90.74,1.3809,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-02,6507.0,296.0,278.0,125.76843,5.7211394,5.3732324,293.0,15.0,11.142858,5.663155,0.28992262,0.21537109,,,,,,,,,,,,,90.74,1.38,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-03,7006.0,499.0,303.57144,135.4132,9.644759,5.8674817,314.0,21.0,12.714286,6.0690465,0.40589166,0.24574393,-7.494577,-1.7626389,-1484.001,-29.137676,,,,,,,,,90.74,1.388,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-04,7285.0,279.0,306.14285,140.80576,5.3925605,5.9171824,324.0,10.0,13.0,6.2623286,0.19328174,0.25126627,,,,,,,,,,,,,90.74,1.3945,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-05,7668.0,383.0,327.0,148.20844,7.402691,6.320313,340.0,16.0,13.714286,6.5715795,0.3092508,0.2650721,,,,,,,,,,,,,90.74,1.4034,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-06,7973.0,305.0,339.42856,154.10353,5.895093,6.5605345,358.0,18.0,15.0,6.9194865,0.34790713,0.28992262,,,,,,,,,,,,,87.04,1.3863,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-07,8613.0,640.0,380.57144,166.47357,12.370031,7.355751,378.0,20.0,15.571428,7.30605,0.38656348,0.30096728,,,,,,,,,,,,,87.04,1.3782,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-08,8613.0,0.0,343.14285,166.47357,0.0,6.632325,378.0,0.0,14.285714,7.30605,0.0,0.2761168,,,,,,,,,,,,,87.04,1.3678,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-09,9456.0,843.0,421.2857,182.76721,16.293652,8.142684,407.0,29.0,16.285715,7.866567,0.5605171,0.3147731,,,,,,,,,,,,,87.04,1.3596,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-10,10051.0,595.0,435.0,194.26749,11.500264,8.407756,428.0,21.0,16.285715,8.272459,0.40589166,0.3147731,-4.325394,-1.8978913,-1686.9009,-33.12152,,,,,,,,,87.04,1.3586,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-11,10495.0,444.0,458.57144,202.84918,8.58171,8.863349,445.0,17.0,17.285715,8.601038,0.32857895,0.3341013,,,,,,,,,,,,,87.04,1.3522,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-12,11063.0,568.0,485.0,213.82759,10.978403,9.374165,463.0,18.0,17.571428,8.948945,0.34790713,0.33962363,,,,,,,,,,,,,87.04,1.3378,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-13,11613.0,550.0,520.0,224.45808,10.630496,10.050651,479.0,16.0,17.285715,9.258196,0.3092508,0.3341013,,,,,,,,,,,,,87.04,1.3238,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-14,12272.0,659.0,522.7143,237.19536,12.737267,10.103113,493.0,14.0,16.428572,9.5287895,0.27059445,0.3175343,,,,,,,,,,,,,87.04,1.3018,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-15,12930.0,658.0,616.7143,249.9133,12.717938,11.919961,509.0,16.0,18.714285,9.83804,0.3092508,0.36171296,,,,,,,,,,,,,87.04,1.2774,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-16,13610.0,680.0,593.4286,263.05646,13.143159,11.469891,525.0,16.0,16.857143,10.147291,0.3092508,0.3258178,,,,,,,,,,,,,87.04,1.2682,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-17,14216.0,606.0,595.0,274.76932,11.712873,11.500264,546.0,21.0,16.857143,10.553184,0.40589166,0.3258178,-4.6644797,-2.040726,-1912.6011,-37.553043,,,,,,,,,87.04,1.259,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-18,14939.0,723.0,634.8571,288.7436,13.97427,12.27063,562.0,16.0,16.714285,10.862434,0.3092508,0.32305664,,,,,,,,,,,,,87.04,1.2545,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-19,15574.0,635.0,644.4286,301.017,12.273391,12.455627,574.0,12.0,15.857142,11.094372,0.2319381,0.30648962,,,,,,,,,,,,,87.04,1.244,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-05-20,16295.0,721.0,668.8571,314.9526,13.935614,12.927788,592.0,18.0,16.142857,11.442279,0.34790713,0.31201196,,,,,,,,,,,,,87.04,1.2458,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
