country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Moldova,2020-03-16,23.0,15.0,3.142857,7.5658245,4.934233,1.0338393,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-17,23.0,0.0,3.142857,7.5658245,0.0,1.0338393,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-18,30.0,7.0,3.857143,9.868466,2.302642,1.2688029,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-19,36.0,6.0,4.714286,11.84216,1.9736933,1.5507591,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-20,49.0,13.0,6.428571,16.118496,4.2763357,2.1146715,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-21,80.0,31.0,10.285714,26.31591,10.197415,3.383474,1.0,1.0,0.14285715,0.3289489,0.3289489,0.046992697,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-22,80.0,0.0,10.285714,26.31591,0.0,3.383474,1.0,0.0,0.14285715,0.3289489,0.0,0.046992697,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-23,94.0,14.0,10.142858,30.921196,4.605284,3.3364816,1.0,0.0,0.14285715,0.3289489,0.0,0.046992697,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-24,109.0,15.0,12.285714,35.855427,4.934233,4.041372,1.0,0.0,0.14285715,0.3289489,0.0,0.046992697,,,,,,,,,,,,,87.04,1.604,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-25,149.0,40.0,17.0,49.013382,13.157955,5.592131,1.0,0.0,0.14285715,0.3289489,0.0,0.046992697,,,,,,,,,,,,,87.04,1.6052,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-26,149.0,0.0,16.142857,49.013382,0.0,5.310175,1.0,0.0,0.14285715,0.3289489,0.0,0.046992697,,,,,,,,,,,,,87.04,1.6084,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-27,199.0,50.0,21.428572,65.46083,16.447445,7.0489044,2.0,1.0,0.2857143,0.6578978,0.3289489,0.09398539,,,,,,,,,,,,,87.04,1.6126,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-28,199.0,0.0,17.0,65.46083,0.0,5.592131,2.0,0.0,0.14285715,0.6578978,0.0,0.046992697,,,,,,,,,,,,,87.04,1.6196,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-29,231.0,32.0,21.571428,75.98719,10.526364,7.095897,2.0,0.0,0.14285715,0.6578978,0.0,0.046992697,,,,,,,,,,,,,87.04,1.6296,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-30,263.0,32.0,24.142857,86.51356,10.526364,7.941766,2.0,0.0,0.14285715,0.6578978,0.0,0.046992697,,,,,,,,,,,,,87.04,1.6386,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-03-31,353.0,90.0,34.857143,116.11896,29.6054,11.466218,3.0,1.0,0.2857143,0.9868466,0.3289489,0.09398539,-15.356485,-8.307899,-841.1001,-272.65527,,,,,,,,,87.04,1.6452,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-01,423.0,70.0,39.142857,139.14537,23.026423,12.875999,5.0,2.0,0.5714286,1.6447444,0.6578978,0.18797079,,,,,,,,,,,,,87.04,1.6457,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-02,423.0,0.0,39.142857,139.14537,0.0,12.875999,5.0,0.0,0.5714286,1.6447444,0.0,0.18797079,,,,,,,,,,,,,87.04,1.6403,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-03,591.0,168.0,56.0,194.40878,55.263412,18.421137,8.0,3.0,0.85714287,2.631591,0.9868466,0.2819562,,,,,,,,,,,,,87.04,1.6298,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-04,591.0,0.0,56.0,194.40878,0.0,18.421137,9.0,1.0,1.0,2.96054,0.3289489,0.3289489,,,,,,,,,,,,,87.04,1.6149,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-05,752.0,161.0,74.42857,247.36957,52.96077,24.483196,12.0,3.0,1.4285715,3.9473865,0.9868466,0.46992698,,,,,,,,,,,,,87.04,1.5876,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-06,864.0,112.0,85.85714,284.21182,36.842274,28.24261,15.0,3.0,1.8571428,4.934233,0.9868466,0.61090505,,,,,,,,,,,,,87.04,1.5569,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-07,965.0,101.0,87.42857,317.43567,33.22384,28.759531,19.0,4.0,2.2857144,6.2500286,1.3157955,0.75188315,,,,,,,,,,,,,87.04,1.5233,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-08,1056.0,91.0,90.42857,347.37003,29.93435,29.746378,22.0,3.0,2.4285715,7.2368755,0.9868466,0.79887587,,,,,,,,,,,,,87.04,1.4932,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-09,1174.0,118.0,107.28571,386.18597,38.815968,35.291515,28.0,6.0,3.2857144,9.210568,1.9736933,1.080832,,,,,,,,,,,,,87.04,1.4643,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-10,1289.0,115.0,99.71429,424.0151,37.82912,32.800903,29.0,1.0,3.0,9.539517,0.3289489,0.9868466,,,,,,,,,,,,,87.04,1.4363,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-11,1438.0,149.0,121.0,473.0285,49.013382,39.802814,29.0,0.0,2.857143,9.539517,0.0,0.93985397,,,,,,,,,,,,,87.04,1.4076,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-12,1560.0,122.0,115.42857,513.1603,40.131763,37.9701,30.0,1.0,2.5714285,9.868466,0.3289489,0.8458685,,,,,,,,,,,,,87.04,1.3818,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-13,1662.0,102.0,114.0,546.7131,33.552788,37.50017,33.0,3.0,2.5714285,10.855313,0.9868466,0.8458685,,,,,,,,,,,,,87.04,1.3573,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-14,1712.0,50.0,106.71429,563.16046,16.447445,35.103546,36.0,3.0,2.4285715,11.84216,0.9868466,0.79887587,,,,,,,,,,,,,87.04,1.3364,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-15,1934.0,222.0,125.42857,636.18713,73.02665,41.25959,41.0,5.0,2.7142856,13.486904,1.6447444,0.89286125,,,,,,,,,,,,,87.04,1.3082,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-16,2049.0,115.0,125.0,674.01624,37.82912,41.11861,46.0,5.0,2.5714285,15.131649,1.6447444,0.8458685,,,,,,,,,,,,,87.04,1.2835,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-17,2154.0,105.0,123.57143,708.5559,34.53963,40.64868,54.0,8.0,3.5714285,17.763239,2.631591,1.1748174,,,,,,,,,,,,,87.04,1.2615,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-18,2264.0,110.0,118.0,744.7403,36.184376,38.815968,56.0,2.0,3.857143,18.421137,0.6578978,1.2688029,,,,,,,,,,,,,84.26,1.2432,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-19,2351.0,87.0,113.0,773.3588,28.618553,37.171223,60.0,4.0,4.285714,19.736933,1.3157955,1.409781,,,,,,,,,,,,,84.26,1.2284,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-20,2472.0,121.0,115.71429,813.1616,39.802814,38.064087,67.0,7.0,4.857143,22.039576,2.302642,1.5977517,,,,,,,,,,,,,84.26,1.216,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-21,2548.0,76.0,119.42857,838.16174,25.000114,39.285896,70.0,3.0,4.857143,23.026423,0.9868466,1.5977517,,,,,,,,,,,,,84.26,1.2048,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-22,2641.0,93.0,101.0,868.754,30.592247,33.22384,73.0,3.0,4.571429,24.01327,0.9868466,1.5037663,,,,,,,,,,,,,84.26,1.198,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-23,2778.0,137.0,104.14286,913.82,45.065998,34.257675,76.0,3.0,4.285714,25.000114,0.9868466,1.409781,,,,,,,,,,,,,84.26,1.1894,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-24,2926.0,148.0,110.28571,962.50446,48.684433,36.278362,80.0,4.0,3.7142856,26.31591,1.3157955,1.2218101,,,,,,,,,,,,,84.26,1.1806,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-25,3110.0,184.0,120.85714,1023.031,60.526596,39.75582,87.0,7.0,4.428571,28.618553,2.302642,1.4567736,,,,,,,,,,,,,84.26,1.1677,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-26,3304.0,194.0,136.14285,1086.8472,63.816082,44.784042,94.0,7.0,4.857143,30.921196,2.302642,1.5977517,,,,,,,,,,,,,84.26,1.1532,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-27,3408.0,104.0,133.71428,1121.0577,34.210686,43.985165,96.0,2.0,4.142857,31.579092,0.6578978,1.3627882,,,,,,,,,,,,,84.26,1.1388,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-28,3481.0,73.0,133.28572,1145.071,24.01327,43.84419,103.0,7.0,4.714286,33.881737,2.302642,1.5507591,,,,,,,,,,,,,84.26,1.1265,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-29,3638.0,157.0,142.42857,1196.7161,51.644974,46.85172,109.0,6.0,5.142857,35.855427,1.9736933,1.691737,,,,,,,,,,,,,84.26,1.1137,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-04-30,3771.0,133.0,141.85715,1240.4662,43.750202,46.66375,116.0,7.0,5.714286,38.15807,2.302642,1.8797079,-21.80787,-11.321508,-1475.6001,-478.338,,,,,,,,,84.26,1.1033,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-01,3897.0,126.0,138.71428,1281.9138,41.44756,45.62991,119.0,3.0,5.571429,39.144917,0.9868466,1.8327152,,,,,,,,,,,,,84.26,1.0948,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-02,3980.0,83.0,124.28571,1309.2166,27.302757,40.883648,122.0,3.0,5.0,40.131763,0.9868466,1.6447444,,,,,,,,,,,,,84.26,1.0911,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-03,4052.0,72.0,106.85714,1332.9009,23.68432,35.15054,124.0,2.0,4.285714,40.78966,0.6578978,1.409781,,,,,,,,,,,,,84.26,1.0923,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-04,4121.0,69.0,101.85714,1355.5984,22.697474,33.505795,128.0,4.0,4.571429,42.105457,1.3157955,1.5037663,,,,,,,,,,,,,84.26,1.0954,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-05,4248.0,127.0,109.57143,1397.3749,41.77651,36.0434,133.0,5.0,4.285714,43.750202,1.6447444,1.409781,,,,,,,,,,,,,84.26,1.0941,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-06,4363.0,115.0,103.57143,1435.204,37.82912,34.069706,140.0,7.0,4.428571,46.052845,2.302642,1.4567736,,,,,,,,,,,,,84.26,1.0941,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-07,4476.0,113.0,100.71429,1472.3752,37.171223,33.129852,143.0,3.0,3.857143,47.039692,0.9868466,1.2688029,,,,,,,,,,,,,84.26,1.0985,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-08,4605.0,129.0,101.14286,1514.8096,42.434406,33.27083,145.0,2.0,3.7142856,47.69759,0.6578978,1.2218101,,,,,,,,,,,,,84.26,1.1022,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-09,4728.0,123.0,106.85714,1555.2703,40.460712,35.15054,159.0,14.0,5.285714,52.30287,4.605284,1.7387298,,,,,,,,,,,,,84.26,1.1071,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-10,4867.0,139.0,116.42857,1600.9943,45.723896,38.29905,165.0,6.0,5.857143,54.276566,1.9736933,1.9267006,,,,,,,,,,,,,84.26,1.112,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-11,4927.0,60.0,115.14286,1620.7312,19.736933,37.876114,171.0,6.0,6.142857,56.25026,1.9736933,2.020686,,,,,,,,,,,,,84.26,1.1195,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-12,4995.0,68.0,106.71429,1643.0997,22.368525,35.103546,179.0,8.0,6.571429,58.88185,2.631591,2.161664,,,,,,,,,,,,,84.26,1.1263,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-13,5154.0,159.0,113.0,1695.4026,52.30287,37.171223,182.0,3.0,6.0,59.8687,0.9868466,1.9736933,,,,,,,,,,,,,84.26,1.1316,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-14,5406.0,252.0,132.85715,1778.2976,82.89512,43.70321,190.0,8.0,6.714286,62.500286,2.631591,2.2086568,,,,,,,,,,,,,84.26,1.1308,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-15,5553.0,147.0,135.42857,1826.6532,48.355484,44.549076,196.0,6.0,7.285714,64.47398,1.9736933,2.3966277,,,,,,,,,,,,,84.26,1.13,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-16,5745.0,192.0,145.28572,1889.8113,63.158184,47.791573,204.0,8.0,6.428571,67.105576,2.631591,2.1146715,,,,,,,,,,,,,80.56,1.1277,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-17,5934.0,189.0,152.42857,1951.9827,62.171337,50.14121,209.0,5.0,6.285714,68.75031,1.6447444,2.0676787,,,,,,,,,,,,,80.56,1.1244,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-18,6060.0,126.0,161.85715,1993.4302,41.44756,53.242725,211.0,2.0,5.714286,69.40821,0.6578978,1.8797079,,,,,,,,,,,,,80.56,1.1206,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-19,6138.0,78.0,163.28572,2019.0883,25.658012,53.712654,219.0,8.0,5.714286,72.0398,2.631591,1.8797079,,,,,,,,,,,,,80.56,1.117,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-20,6340.0,202.0,169.42857,2085.536,66.44768,55.73334,224.0,5.0,6.0,73.68455,1.6447444,1.9736933,,,,,,,,,,,,,80.56,1.1128,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-21,6553.0,213.0,163.85715,2155.602,70.06611,53.900623,232.0,8.0,6.0,76.31614,2.631591,1.9736933,,,,,,,,,,,,,80.56,1.109,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-22,6704.0,151.0,164.42857,2205.2732,49.67128,54.088596,233.0,1.0,5.285714,76.64509,0.3289489,1.7387298,,,,,,,,,,,,,80.56,1.1067,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2020-05-23,6847.0,143.0,157.42857,2252.313,47.039692,51.785954,238.0,5.0,4.857143,78.28983,1.6447444,1.5977517,,,,,,,,,,,,,80.56,1.1065,,,,,,,,,,,,,,,,,,,,,,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
