country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cambodia,2020-03-18,33.0,21.0,4.285714,1.9184127,1.220808,0.24914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-19,37.0,4.0,4.857143,2.1509476,0.23253487,0.28236377,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-20,47.0,10.0,6.0,2.7322848,0.58133715,0.3488023,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-21,51.0,4.0,6.285714,2.9648197,0.23253487,0.36541194,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-22,53.0,2.0,6.571429,3.081087,0.116267435,0.38202158,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-23,84.0,31.0,10.285714,4.883232,1.8021452,0.5979468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-24,87.0,3.0,10.714286,5.0576334,0.17440115,0.62286127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-25,91.0,4.0,8.285714,5.2901683,0.23253487,0.48167938,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-26,96.0,5.0,8.428572,5.580837,0.29066858,0.48998418,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-27,98.0,2.0,7.285714,5.6971045,0.116267435,0.42354566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-28,98.0,0.0,6.714286,5.6971045,0.0,0.39032638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-29,102.0,4.0,7.0,5.9296393,0.23253487,0.40693602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-30,103.0,1.0,2.7142856,5.987773,0.058133718,0.15779153,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.3391,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-03-31,107.0,4.0,2.857143,6.220308,0.23253487,0.16609634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.3079,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-01,109.0,2.0,2.5714285,6.3365755,0.116267435,0.1494867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.2809,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-02,109.0,0.0,1.8571428,6.3365755,0.0,0.107962616,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.2622,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-03,110.0,1.0,1.7142857,6.394709,0.058133718,0.099657804,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.2483,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-04,114.0,4.0,2.2857144,6.627244,0.23253487,0.13287707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.2285,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-05,114.0,0.0,1.7142857,6.627244,0.0,0.099657804,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.2167,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-06,114.0,0.0,1.5714285,6.627244,0.0,0.091352984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.212,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-07,115.0,1.0,1.1428572,6.6853776,0.058133718,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,0.2136,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-08,115.0,0.0,0.85714287,6.6853776,0.0,0.049828902,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.2151,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-09,117.0,2.0,1.1428572,6.801645,0.116267435,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.2079,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-10,118.0,1.0,1.1428572,6.859779,0.058133718,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.193,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-11,120.0,2.0,0.85714287,6.976046,0.116267435,0.049828902,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.1852,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-12,122.0,2.0,1.1428572,7.092314,0.116267435,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.1722,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-13,122.0,0.0,1.1428572,7.092314,0.0,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.146,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-14,122.0,0.0,1.0,7.092314,0.0,0.058133718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.122,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-15,122.0,0.0,1.0,7.092314,0.0,0.058133718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.1043,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-16,122.0,0.0,0.71428573,7.092314,0.0,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,0.0878,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-17,122.0,0.0,0.5714286,7.092314,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0741,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-18,122.0,0.0,0.2857143,7.092314,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.062,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-19,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0521,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-20,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.046,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-21,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0388,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-22,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0326,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-23,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0257,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-24,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0219,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-25,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0185,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-26,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0155,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-27,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0137,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-28,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0114,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-29,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0106,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-04-30,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0087,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-01,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0071,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-02,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0052,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-03,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0037,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-04,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0031,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-05,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0032,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-06,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0027,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-07,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0025,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-08,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0014,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-09,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.001,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-10,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0006,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-11,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0014,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-12,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0021,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-13,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0013,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-14,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0006,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-15,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0024,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-16,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0017,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-17,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0017,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-18,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0024,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-19,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.005,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-20,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0057,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-21,122.0,0.0,0.0,7.092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0061,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-22,123.0,1.0,0.14285715,7.1504474,0.058133718,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0074,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-23,124.0,1.0,0.2857143,7.208581,0.058133718,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0069,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-24,124.0,0.0,0.2857143,7.208581,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0058,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-25,124.0,0.0,0.2857143,7.208581,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0048,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-26,124.0,0.0,0.2857143,7.208581,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0062,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-27,124.0,0.0,0.2857143,7.208581,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0065,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-28,124.0,0.0,0.2857143,7.208581,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0061,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-29,124.0,0.0,0.14285715,7.208581,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0062,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-05-30,125.0,1.0,0.14285715,7.2667146,0.058133718,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.74,0.0059,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
