country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Namibia,2020-03-20,3.0,1.0,0.42857143,1.0381815,0.3460605,0.14831164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-21,3.0,0.0,0.42857143,1.0381815,0.0,0.14831164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-22,3.0,0.0,0.14285715,1.0381815,0.0,0.049437217,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-23,3.0,0.0,0.14285715,1.0381815,0.0,0.049437217,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-24,4.0,1.0,0.2857143,1.384242,0.3460605,0.098874435,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-25,5.0,1.0,0.42857143,1.7303026,0.3460605,0.14831164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-26,5.0,0.0,0.42857143,1.7303026,0.0,0.14831164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-27,8.0,3.0,0.71428573,2.768484,1.0381815,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-28,8.0,0.0,0.71428573,2.768484,0.0,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-29,11.0,3.0,1.1428572,3.8066657,1.0381815,0.39549774,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-30,11.0,0.0,1.1428572,3.8066657,0.0,0.39549774,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-03-31,11.0,0.0,1.0,3.8066657,0.0,0.3460605,0.0,0.0,0.0,0.0,0.0,0.0,1.8601668,2.719434,123.0,49.41547,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-01,11.0,0.0,0.85714287,3.8066657,0.0,0.2966233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,306.0,,0.121,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-02,13.0,2.0,1.1428572,4.498787,0.692121,0.39549774,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-03,13.0,0.0,0.71428573,4.498787,0.0,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-04,14.0,1.0,0.85714287,4.844847,0.3460605,0.2966233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-05,16.0,2.0,0.71428573,5.536968,0.692121,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,362.0,,0.143,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-06,16.0,0.0,0.71428573,5.536968,0.0,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-07,16.0,0.0,0.71428573,5.536968,0.0,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-08,16.0,0.0,0.71428573,5.536968,0.0,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,12.0,0.005,5.952381,16.8,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-09,16.0,0.0,0.42857143,5.536968,0.0,0.14831164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,11.0,0.004,4.9242425,21.233334,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-10,16.0,0.0,0.42857143,5.536968,0.0,0.14831164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,11.0,0.004,4.5815296,22.711111,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-11,16.0,0.0,0.2857143,5.536968,0.0,0.098874435,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,10.0,0.004,4.150433,25.783333,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-12,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,9.0,0.004,3.3203464,25.783333,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-13,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,9.0,0.004,2.7669554,25.783333,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-14,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,9.0,0.004,2.371676,25.783333,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-15,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,454.0,,0.179,,9.0,0.004,1.5213358,28.777777,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-16,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,10.0,0.004,0.9647496,30.333332,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-17,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,11.0,0.004,0.40816328,35.0,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-18,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,499.0,,0.197,,12.0,0.005,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-19,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,524.0,25.0,0.207,0.01,14.0,0.006,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-20,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,14.0,0.006,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-21,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,546.0,,0.216,,14.0,0.006,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-22,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,16.0,0.006,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-23,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,590.0,,0.233,,17.0,0.007,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-24,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,621.0,31.0,0.245,0.012,20.0,0.008,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-25,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,675.0,54.0,0.267,0.021,25.0,0.01,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-26,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,704.0,29.0,0.278,0.011,26.0,0.01,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-27,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,28.0,0.011,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-28,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,765.0,,0.302,,31.0,0.012,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-29,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,36.0,0.014,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-04-30,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.410627,-0.8493906,-51.400024,-20.650053,,,,,,,,,73.15,,872.0,,0.345,,40.0,0.016,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-01,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,928.0,56.0,0.367,0.022,44.0,0.017,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-02,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,1060.0,132.0,0.419,0.052,55.0,0.022,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-03,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,1122.0,62.0,0.443,0.025,60.0,0.024,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-04,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,58.0,0.023,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-05,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,1163.0,,0.46,,57.0,0.023,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-06,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,1181.0,18.0,0.467,0.007,52.0,0.021,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-07,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1283.0,102.0,0.507,0.04,59.0,0.023,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-08,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,67.0,0.026,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-09,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1511.0,,0.597,,64.0,0.025,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-10,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1543.0,32.0,0.61,0.013,60.0,0.024,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-11,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,62.0,0.025,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-12,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1604.0,,0.634,,63.0,0.025,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-13,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1768.0,164.0,0.699,0.065,84.0,0.033,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-14,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2011.0,243.0,0.795,0.096,104.0,0.041,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-15,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,105.0,0.041,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-16,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,107.0,0.042,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-17,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2381.0,,0.941,,120.0,0.047,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-18,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,119.0,0.047,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-19,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2434.0,,0.962,,119.0,0.047,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-20,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2586.0,152.0,1.022,0.06,117.0,0.046,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-21,16.0,0.0,0.0,5.536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2681.0,95.0,1.06,0.038,96.0,0.038,0.0,,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-22,18.0,2.0,0.2857143,6.2290893,0.692121,0.098874435,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,90.0,0.036,0.045351475,315.0,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-23,19.0,1.0,0.42857143,6.57515,0.3460605,0.14831164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2847.0,,1.125,,84.0,0.033,0.11823777,255.49998,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-24,20.0,1.0,0.5714286,6.9212103,0.3460605,0.19774887,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,3027.0,180.0,1.196,0.071,92.0,0.036,0.20696892,223.99998,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-25,21.0,1.0,0.71428573,7.267271,0.3460605,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,3117.0,90.0,1.232,0.036,101.0,0.04,0.30799943,203.34999,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-26,21.0,0.0,0.71428573,7.267271,0.0,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,3186.0,69.0,1.259,0.027,107.0,0.042,0.4033647,192.64,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-27,21.0,0.0,0.71428573,7.267271,0.0,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,3201.0,15.0,1.265,0.006,88.0,0.035,0.5193202,181.06667,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-28,22.0,1.0,0.85714287,7.6133313,0.3460605,0.2966233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,3370.0,169.0,1.332,0.067,98.0,0.039,0.6442681,171.53333,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2020-05-29,23.0,1.0,0.71428573,7.959392,0.3460605,0.24718608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,3412.0,42.0,1.349,0.017,93.0,0.037,0.70863795,145.13333,,,,,,,,,,,,,,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
