country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North America,2020-04-08,419316.0,30805.0,30910.285,693.8226,50.971592,51.1458,14765.0,1816.0,1507.5714,24.430954,3.0048501,2.4945078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-09,450735.0,31419.0,31804.715,745.8101,51.98755,52.62577,16990.0,2225.0,1677.5714,28.112558,3.6816034,2.7757988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-10,487716.0,36981.0,32720.715,807.00085,61.19073,54.141434,19353.0,2363.0,1848.5714,32.022503,3.9099455,3.0587447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-11,524852.0,37136.0,33421.285,868.44806,61.4472,55.300636,21734.0,2381.0,1984.8572,35.96223,3.9397292,3.2842503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-12,560610.0,35758.0,33667.0,927.6151,59.167088,55.70721,24135.0,2401.0,2118.1428,39.935055,3.9728222,3.5047917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-13,594505.0,33895.0,33654.57,983.6996,56.08447,55.686646,26547.0,2412.0,2228.0,43.92608,3.9910235,3.6865673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-14,623664.0,29159.0,33593.285,1031.9476,48.24803,55.585236,28582.0,2035.0,2233.2856,47.293297,3.3672192,3.6953132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-15,651475.0,27811.0,33165.57,1077.9652,46.01756,54.877518,30670.0,2088.0,2272.1428,50.748215,3.4549158,3.7596085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-16,679639.0,28164.0,32700.572,1124.5669,46.601654,54.108105,33361.0,2691.0,2338.7144,55.200886,4.4526715,3.869761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-17,707645.0,28006.0,31418.428,1170.9071,46.340218,51.986603,36342.0,2981.0,2427.0,60.133408,4.9325213,4.0158434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-18,742659.0,35014.0,31115.285,1228.843,57.936028,51.48501,39103.0,2761.0,2481.2856,64.701904,4.5684977,4.105667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-19,776473.0,33814.0,30837.572,1284.7936,55.950443,51.025486,41735.0,2632.0,2514.2856,69.05695,4.355047,4.1602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-20,807579.0,31106.0,30439.143,1336.2632,51.469643,50.366226,43899.0,2164.0,2478.8572,72.63762,3.5806694,4.101649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-21,836517.0,28938.0,30407.572,1384.1455,47.882355,50.313984,46208.0,2309.0,2518.0,76.45821,3.8205943,4.1664166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-22,866934.0,30417.0,30779.857,1434.4751,50.329586,50.92999,48639.0,2431.0,2567.0,80.480675,4.022462,4.2474947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-23,896517.0,29583.0,30982.572,1483.4247,48.949604,51.26541,51698.0,3060.0,2619.7144,85.54226,5.0632386,4.3347187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-24,930746.0,34229.0,31871.572,1540.0619,56.637123,52.736397,54294.0,2596.0,2564.7144,89.83774,4.29548,4.2437124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-25,967960.0,37214.0,32185.857,1601.6381,61.576263,53.25643,56699.0,2405.0,2513.8572,93.817184,3.979441,4.1595616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-26,1006781.0,38821.0,32901.145,1665.8734,64.23529,54.43998,59251.0,2552.0,2502.4285,98.039856,4.222675,4.140651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-27,1043610.0,36829.0,33718.715,1726.8126,60.93922,55.792778,61621.0,2370.0,2531.8572,101.96138,3.921528,4.1893454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-28,1072866.0,29256.0,33764.145,1775.2212,48.408535,55.867947,63573.0,1955.0,2481.2856,105.19127,3.234847,4.105667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-29,1100764.0,27898.0,33404.285,1821.3827,46.161514,55.272507,65507.0,1934.0,2410.2856,108.391365,3.2000992,3.9881868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-30,1128781.0,28017.0,33180.57,1867.7411,46.358418,54.90234,68116.0,2609.0,2345.8572,112.70836,4.3169904,3.8815799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-01,1159739.0,30958.0,32713.285,1918.9658,51.224754,54.129143,71079.0,2963.0,2398.2856,117.61109,4.902737,3.968331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-02,1195121.0,35382.0,32451.572,1977.5107,58.544937,53.696095,73892.0,2813.0,2456.5715,122.26563,4.6545396,4.0647736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-03,1232327.0,37206.0,32220.857,2039.0737,61.563026,53.314342,76486.0,2594.0,2462.5715,126.5578,4.2921705,4.074702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-04,1264795.0,32468.0,31597.857,2092.797,53.723278,52.283493,78644.0,2159.0,2432.4285,130.12854,3.5723963,4.0248256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-05,1295421.0,30626.0,31793.572,2143.4724,50.675407,52.607334,80571.0,1927.0,2428.4285,133.31706,3.1885166,4.018207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-06,1322363.0,26942.0,31657.0,2188.0522,44.579666,52.381355,82502.0,1931.0,2428.0,136.51219,3.1951354,4.017498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-07,1349452.0,27089.0,31524.428,2232.875,44.8229,52.161995,85595.0,3093.0,2497.1428,141.63004,5.117842,4.1319056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-08,1379580.0,30128.0,31405.857,2282.7263,49.85139,51.9658,88573.0,2978.0,2499.2856,146.5576,4.927557,4.135451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-09,1412891.0,33311.0,31110.0,2337.8445,55.118153,51.47626,91208.0,2635.0,2473.8572,150.9176,4.360011,4.0933757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-10,1446720.0,33829.0,30627.572,2393.8198,55.97526,50.67801,93482.0,2274.0,2428.1428,154.68028,3.7626812,4.0177345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-11,1476507.0,29787.0,30244.572,2443.107,49.287155,50.044277,95530.0,2048.0,2412.2856,158.06902,3.3887298,3.9914963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-12,1500690.0,24183.0,29324.143,2483.1216,40.014477,48.521286,97256.0,1726.0,2383.5715,160.92496,2.8559313,3.943984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-13,1525642.0,24952.0,29039.857,2524.4084,41.286907,48.05089,98899.0,1643.0,2342.4285,163.64354,2.7185953,3.875907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-14,1554235.0,28613.0,29257.572,2571.72,47.344593,48.411133,101118.0,2219.0,2217.5715,167.31522,3.6716754,3.6693115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-15,1576830.0,22595.0,28181.428,2609.1067,37.38689,46.63049,103272.0,2154.0,2099.8572,170.87935,3.564123,3.4745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-16,1616917.0,40087.0,29149.428,2675.4368,66.330086,48.232193,105953.0,2681.0,2106.4285,175.31548,4.4361253,3.4854088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-17,1649291.0,32374.0,28941.572,2729.0046,53.56774,47.888264,108163.0,2210.0,2097.2856,178.97226,3.6567836,3.4702804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-18,1679652.0,30361.0,29023.572,2779.2415,50.236927,48.023945,110068.0,1905.0,2076.8572,182.12436,3.1521144,3.4364784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-19,1703453.0,23801.0,28969.0,2818.624,39.3824,47.933647,111707.0,1639.0,2064.4285,184.83635,2.7119765,3.4159133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-20,1732492.0,29039.0,29552.857,2866.6733,48.049473,48.89973,113325.0,1618.0,2060.8572,187.51357,2.677229,3.410004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-21,1760302.0,27810.0,29438.143,2912.6892,46.015903,48.709915,115178.0,1853.0,2008.5714,190.57965,3.0660725,3.3234892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-22,1789613.0,29311.0,30397.572,2961.189,48.49954,50.29744,117258.0,2080.0,1998.0,194.02132,3.4416785,3.3059971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-23,1822131.0,32518.0,29316.285,3014.9949,53.80601,48.508286,119061.0,1803.0,1872.5714,197.00467,2.9833398,3.0984564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-24,1854690.0,32559.0,29342.715,3068.8687,53.87385,48.552017,121551.0,2490.0,1912.5714,201.12476,4.120086,3.1646423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-25,1881165.0,26475.0,28787.572,3112.6755,43.806942,47.633446,123149.0,1598.0,1868.7142,203.76889,2.6441357,3.0920742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-26,1906286.0,25121.0,28976.143,3154.2422,41.566544,47.945465,124632.0,1483.0,1846.4286,206.22273,2.4538507,3.055199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-27,1932706.0,26420.0,28602.0,3197.9583,43.71594,47.32639,126089.0,1457.0,1823.4286,208.63356,2.4108298,3.0171418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-28,1957409.0,24703.0,28158.143,3238.833,40.874897,46.59196,127647.0,1558.0,1781.2858,211.21152,2.5779498,2.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-29,1983842.0,26433.0,27747.0,3282.5706,43.737446,45.911663,129680.0,2033.0,1774.5714,214.57542,3.36391,2.9363003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-30,2014782.0,30940.0,27521.572,3333.7654,51.19497,45.538654,131692.0,2012.0,1804.4286,217.90459,3.3291621,2.9857035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-05-31,2045383.0,30601.0,27241.857,3384.3994,50.63404,45.075825,133454.0,1762.0,1700.4286,220.82008,2.915499,2.8136196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-01,2074765.0,29382.0,27657.143,3433.0166,48.61702,45.762978,135094.0,1640.0,1706.4286,223.53372,2.7136312,2.8235474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-02,2100773.0,26008.0,27783.857,3476.0508,43.03422,45.97265,136651.0,1557.0,1717.0,226.11002,2.576295,2.8410394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-03,2125414.0,24641.0,27529.715,3516.823,40.77231,45.552128,138099.0,1448.0,1715.7142,228.50595,2.395938,2.838912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-04,2153635.0,28221.0,28032.285,3563.519,46.69597,46.38371,139794.0,1695.0,1735.2858,231.3106,2.8046372,2.871296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-05,2181464.0,27829.0,28231.715,3609.5664,46.047344,46.713696,141638.0,1844.0,1708.2858,234.36177,3.0511804,2.8266203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-06,2209566.0,28103.0,27826.428,3656.0654,46.500717,46.043087,143355.0,1717.0,1666.1428,237.2028,2.8410394,2.7568886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-07,2241617.0,32051.0,28033.572,3709.0986,53.03329,46.385838,144976.0,1621.0,1646.0,239.885,2.6821928,2.7235591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-08,2270496.0,28879.0,27961.715,3756.8835,47.78473,46.26694,146416.0,1440.0,1617.4286,242.2677,2.3827007,2.6762834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-09,2293873.0,23377.0,27585.857,3795.5642,38.68083,45.645027,147764.0,1348.0,1587.5714,244.49817,2.2304726,2.6268802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-10,2320489.0,26616.0,27868.0,3839.6045,44.04025,46.111874,149348.0,1584.0,1607.0,247.11914,2.6209707,2.6590276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-11,2347596.0,27107.0,27708.857,3884.4573,44.852684,45.84855,150982.0,1634.0,1598.2858,249.82285,2.7037034,2.6446085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-12,2378483.0,30887.0,28145.715,3935.5645,51.107273,46.571396,152708.0,1726.0,1581.4286,252.67877,2.8559313,2.616716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-13,2409551.0,31068.0,28569.285,3986.9712,51.406765,47.27226,154345.0,1637.0,1570.0,255.38745,2.7086673,2.5978055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-14,2446333.0,36782.0,29245.143,4047.8328,60.861454,48.390568,155909.0,1564.0,1561.8572,257.9753,2.5878775,2.584332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-15,2478948.0,32615.0,29778.857,4101.7993,53.966515,49.27368,157397.0,1488.0,1568.7142,260.43744,2.4621239,2.595678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-16,2504844.0,25896.0,30138.715,4144.648,42.8489,49.869118,158690.0,1293.0,1560.8572,262.5769,2.1394665,2.5826771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-17,2534696.0,29852.0,30601.0,4194.043,49.394707,50.63404,160009.0,1319.0,1523.0,264.7594,2.1824875,2.5200367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-18,2568813.0,34117.0,31602.428,4250.4946,56.4518,52.291058,161566.0,1557.0,1512.0,267.3357,2.576295,2.5018356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-19,2603968.0,35155.0,32212.143,4308.664,58.169334,53.299923,163085.0,1519.0,1482.4286,269.84912,2.5134182,2.4529052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-20,2641703.0,37735.0,33164.57,4371.102,62.43834,54.875862,164500.0,1415.0,1450.7142,272.19046,2.3413343,2.400429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-21,2684543.0,42840.0,34030.0,4441.988,70.885345,56.307846,166021.0,1521.0,1444.5714,274.70718,2.5167274,2.3902647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-22,2725610.0,41067.0,35237.43,4509.9395,67.951645,58.305725,167339.0,1318.0,1420.2858,276.888,2.1808329,2.3500803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-23,2758730.0,33120.0,36269.43,4564.741,54.802113,60.013325,168507.0,1168.0,1402.4286,278.82065,1.932635,2.3205328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-24,2797467.0,38737.0,37538.715,4628.838,64.0963,62.113552,169677.0,1170.0,1381.1428,280.7566,1.9359442,2.2853124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-25,2845325.0,47858.0,39501.715,4708.026,79.18839,65.36164,171177.0,1500.0,1373.0,283.23856,2.4819798,2.271839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-26,2891933.0,46608.0,41137.855,4785.146,77.12008,68.068886,172606.0,1429.0,1360.1428,285.60306,2.3644993,2.2505648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-27,2949434.0,57502.0,43961.715,4880.2905,95.14587,72.741394,175860.0,3254.0,1622.8572,290.9873,5.3842416,2.6852658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-28,3005934.0,56500.0,45913.145,4973.7783,93.48791,75.97033,177366.0,1506.0,1620.7142,293.47922,2.4919076,2.68172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-29,3057064.0,51130.0,47350.715,5058.381,84.60242,78.34901,178742.0,1376.0,1629.0,295.756,2.2768028,2.69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-06-30,3101631.0,44567.0,48986.0,5132.1235,73.74293,81.05484,179939.0,1197.0,1633.1428,297.73663,1.9806199,2.702285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-07-01,3152042.0,50411.0,50653.715,5215.536,83.41272,83.81433,181272.0,1333.0,1656.4286,299.9423,2.2056527,2.740815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-07-02,3210615.0,58573.0,52184.43,5312.454,96.918,86.34713,182752.0,1480.0,1653.5714,302.39117,2.4488866,2.7360873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-07-03,3281747.0,71132.0,55687.855,5430.1533,117.69879,92.14409,184356.0,1604.0,1678.5714,305.04523,2.6540637,2.7774537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-07-04,3349258.0,67511.0,57117.715,5541.8604,111.70729,94.51001,185933.0,1577.0,1439.0,307.65463,2.609388,2.3810458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-07-05,3421783.0,72525.0,59407.0,5661.8643,120.00372,98.29798,187573.0,1640.0,1458.1428,310.36826,2.7136312,2.4127207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-07-06,3479662.0,57879.0,60371.145,5757.634,95.76967,99.8933,188966.0,1393.0,1460.5714,312.6732,2.3049319,2.4167392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-07-07,3527911.0,48249.0,60897.145,5837.469,79.83536,100.76365,190274.0,1308.0,1476.4286,314.8375,2.1642864,2.4429772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
