country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Latvia,2020-03-16,30.0,0.0,3.857143,15.948463,0.0,2.0505166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,1704.0,351.0,0.909,0.187,188.0,0.1,1.3271662,102.96296,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-17,30.0,0.0,3.857143,15.948463,0.0,2.0505166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,2199.0,495.0,1.173,0.264,250.0,0.133,1.3726472,100.55556,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-18,30.0,0.0,3.857143,15.948463,0.0,2.0505166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,2954.0,755.0,1.576,0.403,351.0,0.187,1.3641615,101.22222,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-19,30.0,0.0,3.857143,15.948463,0.0,2.0505166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,3674.0,720.0,1.961,0.384,443.0,0.236,1.3461628,103.296295,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-20,30.0,0.0,3.857143,15.948463,0.0,2.0505166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,4373.0,699.0,2.334,0.373,524.0,0.28,1.343908,103.703705,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-21,30.0,0.0,3.857143,15.948463,0.0,2.0505166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,1.2846,5762.0,1389.0,3.075,0.741,678.0,0.362,1.3639549,95.48148,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-22,136.0,106.0,15.142858,72.2997,56.351234,8.050177,0.0,0.0,0.0,0.0,0.0,0.0,-8.512062,-9.234835,-670.7999,-353.6003,,,16.0,8.53,,,0.0,0.0,57.41,1.2849,6573.0,811.0,3.508,0.433,746.0,0.398,1.2712839,97.18588,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-23,136.0,0.0,15.142858,72.2997,0.0,8.050177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,1.2914,7758.0,1185.0,4.14,0.632,865.0,0.462,1.2282764,98.38329,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-24,136.0,0.0,15.142858,72.2997,0.0,8.050177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.2749,8645.0,887.0,4.613,0.473,921.0,0.491,1.2427504,97.81271,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-25,136.0,0.0,15.142858,72.2997,0.0,8.050177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.2565,9796.0,1151.0,5.228,0.614,977.0,0.521,1.3071837,94.0297,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-26,136.0,0.0,15.142858,72.2997,0.0,8.050177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.2436,10613.0,817.0,5.664,0.436,991.0,0.529,1.401091,86.971344,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-27,136.0,0.0,15.142858,72.2997,0.0,8.050177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.2278,11702.0,1089.0,6.245,0.581,1047.0,0.559,1.50255,77.4413,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-28,136.0,0.0,15.142858,72.2997,0.0,8.050177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.2079,12748.0,1046.0,6.803,0.558,998.0,0.533,1.6380386,61.74528,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-29,347.0,211.0,30.142857,184.47055,112.17086,16.024408,0.0,0.0,0.0,0.0,0.0,0.0,-9.67742,-9.268031,-727.7999,-383.64685,,,29.0,15.46,,,3.0,1.599,61.11,1.1882,13805.0,1057.0,7.367,0.564,1033.0,0.551,1.7649127,59.60328,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-30,347.0,0.0,30.142857,184.47055,0.0,16.024408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.1575,14307.0,502.0,7.635,0.268,936.0,0.499,1.97488,55.87892,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-03-31,347.0,0.0,30.142857,184.47055,0.0,16.024408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.1274,14807.0,500.0,7.902,0.267,880.0,0.47,2.2293298,51.36086,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-01,347.0,0.0,30.142857,184.47055,0.0,16.024408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.0939,15810.0,1003.0,8.437,0.535,859.0,0.458,2.5092056,46.21497,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-02,347.0,0.0,30.142857,184.47055,0.0,16.024408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.0501,16834.0,1024.0,8.983,0.546,889.0,0.474,2.7752926,41.07918,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-03,347.0,0.0,30.142857,184.47055,0.0,16.024408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,1.0152,18198.0,1364.0,9.711,0.728,928.0,0.495,3.0326989,35.59993,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-04,347.0,0.0,30.142857,184.47055,0.0,16.024408,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,0.9806,19380.0,1182.0,10.342,0.631,947.0,0.505,3.2706506,30.672987,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-05,534.0,187.0,26.714285,283.88263,99.41209,14.201727,2.0,2.0,0.2857143,1.0632309,1.0632309,0.15189013,-0.79916185,-8.689667,-732.3999,-386.07162,,,28.0,14.927,,,4.0,2.132,61.11,0.9527,20680.0,1300.0,11.036,0.694,982.0,0.524,3.2424226,31.02859,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-06,534.0,0.0,26.714285,283.88263,0.0,14.201727,2.0,0.0,0.2857143,1.0632309,0.0,0.15189013,,,,,,,,,,,,,61.11,0.9266,21453.0,773.0,11.448,0.413,1021.0,0.545,3.15615,32.052464,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-07,534.0,0.0,26.714285,283.88263,0.0,14.201727,2.0,0.0,0.2857143,1.0632309,0.0,0.15189013,,,,,,,,,,,,,61.11,0.9102,22575.0,1122.0,12.047,0.599,1110.0,0.592,3.010631,33.817677,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-08,534.0,0.0,26.714285,283.88263,0.0,14.201727,2.0,0.0,0.2857143,1.0632309,0.0,0.15189013,,,,,,,,,,,,,61.11,0.8986,24036.0,1461.0,12.827,0.78,1175.0,0.627,2.83413,36.030006,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-09,534.0,0.0,26.714285,283.88263,0.0,14.201727,2.0,0.0,0.2857143,1.0632309,0.0,0.15189013,,,,,,,,,,,,,61.11,0.8824,25458.0,1422.0,13.585,0.759,1232.0,0.657,2.6595187,38.404972,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-10,534.0,0.0,26.714285,283.88263,0.0,14.201727,2.0,0.0,0.2857143,1.0632309,0.0,0.15189013,,,,,,,,,,,,,61.11,0.8707,26656.0,1198.0,14.225,0.639,1208.0,0.645,2.5114179,40.466763,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-11,534.0,0.0,26.714285,283.88263,0.0,14.201727,2.0,0.0,0.2857143,1.0632309,0.0,0.15189013,,,,,,,,,,,,,61.11,0.8576,27796.0,1140.0,14.833,0.608,1202.0,0.641,2.374204,42.406418,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-12,652.0,118.0,16.857143,346.61325,62.73062,8.961517,7.0,5.0,0.71428573,3.721308,2.6580772,0.3797253,-0.2463097,-8.156233,-733.7999,-386.80963,,,25.0,13.328,,,0.0,0.0,61.11,0.8467,28214.0,418.0,15.056,0.223,1076.0,0.574,2.209383,46.273724,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-13,652.0,0.0,16.857143,346.61325,0.0,8.961517,7.0,0.0,0.71428573,3.721308,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8324,28776.0,562.0,15.356,0.3,1046.0,0.558,2.0658257,49.678238,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-14,652.0,0.0,16.857143,346.61325,0.0,8.961517,7.0,0.0,0.71428573,3.721308,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8271,29018.0,242.0,15.485,0.129,920.0,0.491,1.9837694,51.53902,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-15,652.0,0.0,16.857143,346.61325,0.0,8.961517,7.0,0.0,0.71428573,3.721308,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8296,29896.0,878.0,15.954,0.469,837.0,0.447,1.9466894,52.348816,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-16,652.0,0.0,16.857143,346.61325,0.0,8.961517,7.0,0.0,0.71428573,3.721308,0.0,0.3797253,,,,,,,,,,,,,61.11,0.841,31302.0,1406.0,16.704,0.75,835.0,0.446,1.9253254,52.836853,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-17,652.0,0.0,16.857143,346.61325,0.0,8.961517,7.0,0.0,0.71428573,3.721308,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8567,32837.0,1535.0,17.523,0.819,883.0,0.471,1.8821295,53.86001,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-18,652.0,0.0,16.857143,346.61325,0.0,8.961517,7.0,0.0,0.71428573,3.721308,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8806,34697.0,1860.0,18.516,0.993,986.0,0.526,1.8088671,55.788136,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-19,728.0,76.0,10.857142,387.01605,40.402775,5.771825,8.0,1.0,0.14285715,4.2529235,0.53161544,0.075945064,-5.6534486,-8.01333,-764.5999,-403.04532,,,18.0,9.596,,,3.0,1.599,61.11,0.8826,35881.0,1184.0,19.148,0.632,1095.0,0.584,1.7267058,61.077385,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-20,728.0,0.0,10.857142,387.01605,0.0,5.771825,8.0,0.0,0.14285715,4.2529235,0.0,0.075945064,,,,,,,,,,,,,61.11,0.8811,36668.0,787.0,19.568,0.42,1127.0,0.601,1.6341037,67.04192,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-21,728.0,0.0,10.857142,387.01605,0.0,5.771825,8.0,0.0,0.14285715,4.2529235,0.0,0.075945064,,,,,,,,,,,,,61.11,0.8788,37972.0,1304.0,20.263,0.696,1279.0,0.683,1.493615,76.074265,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-22,728.0,0.0,10.857142,387.01605,0.0,5.771825,8.0,0.0,0.14285715,4.2529235,0.0,0.075945064,,,,,,,,,,,,,61.11,0.876,39336.0,1364.0,20.991,0.728,1349.0,0.72,1.3208768,86.73105,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-23,728.0,0.0,10.857142,387.01605,0.0,5.771825,8.0,0.0,0.14285715,4.2529235,0.0,0.075945064,,,,,,,,,,,,,61.11,0.8755,41041.0,1705.0,21.901,0.91,1391.0,0.742,1.1439781,97.957405,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-24,728.0,0.0,10.857142,387.01605,0.0,5.771825,8.0,0.0,0.14285715,4.2529235,0.0,0.075945064,,,,,,,,,,,,,61.11,0.8691,43080.0,2039.0,22.989,1.088,1463.0,0.781,0.9772693,109.72436,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-25,728.0,0.0,10.857142,387.01605,0.0,5.771825,8.0,0.0,0.14285715,4.2529235,0.0,0.075945064,,,,,,,,,,,,,61.11,0.8724,45743.0,2663.0,24.41,1.421,1578.0,0.842,0.8313239,122.131584,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-26,813.0,85.0,12.142858,432.20334,45.187313,6.4553304,13.0,5.0,0.71428573,6.9110007,2.6580772,0.3797253,2.7067065,-7.439738,-749.99994,-395.34918,,,14.0,7.464,,,4.0,2.132,61.11,0.8679,47617.0,1874.0,25.41,1.0,1677.0,0.895,0.79311854,127.4531,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-27,813.0,0.0,12.142858,432.20334,0.0,6.4553304,13.0,0.0,0.71428573,6.9110007,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8682,49181.0,1564.0,26.245,0.835,1788.0,0.954,0.7525134,133.65944,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-28,813.0,0.0,12.142858,432.20334,0.0,6.4553304,13.0,0.0,0.71428573,6.9110007,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8724,51561.0,2380.0,27.515,1.27,1941.0,1.036,0.72061634,139.66579,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-29,813.0,0.0,12.142858,432.20334,0.0,6.4553304,13.0,0.0,0.71428573,6.9110007,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8612,54811.0,3250.0,29.249,1.734,2211.0,1.18,0.68409824,147.92755,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-04-30,813.0,0.0,12.142858,432.20334,0.0,6.4553304,13.0,0.0,0.71428573,6.9110007,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8476,57886.0,3075.0,30.89,1.641,2406.0,1.284,0.6446929,157.9308,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-01,813.0,0.0,12.142858,432.20334,0.0,6.4553304,13.0,0.0,0.71428573,6.9110007,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8397,61120.0,3234.0,32.616,1.726,2577.0,1.375,0.60599095,168.99844,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-02,813.0,0.0,12.142858,432.20334,0.0,6.4553304,13.0,0.0,0.71428573,6.9110007,0.0,0.3797253,,,,,,,,,,,,,61.11,0.8325,63102.0,1982.0,33.674,1.058,2480.0,1.323,0.57764804,177.41176,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-03,880.0,67.0,9.571428,467.8216,35.618233,5.0883193,16.0,3.0,0.42857143,8.505847,1.5948462,0.2278352,3.6536922,-6.911928,-731.6,-385.64996,,,9.0,4.798,,,2.0,1.066,61.11,0.8437,64245.0,1143.0,34.284,0.61,2375.0,1.267,0.53178024,193.13011,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-04,880.0,0.0,9.571428,467.8216,0.0,5.0883193,16.0,0.0,0.42857143,8.505847,0.0,0.2278352,,,,,,,,,,,,,61.11,0.8538,65464.0,1219.0,34.934,0.651,2326.0,1.241,0.4935469,206.81123,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-05,880.0,0.0,9.571428,467.8216,0.0,5.0883193,16.0,0.0,0.42857143,8.505847,0.0,0.2278352,,,,,,,,,,,,,61.11,0.8466,66150.0,686.0,35.3,0.366,2084.0,1.112,0.46978742,215.08041,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-06,880.0,0.0,9.571428,467.8216,0.0,5.0883193,16.0,0.0,0.42857143,8.505847,0.0,0.2278352,,,,,,,,,,,,,61.11,0.8507,68627.0,2477.0,36.622,1.322,1974.0,1.053,0.46059778,218.53134,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-07,880.0,0.0,9.571428,467.8216,0.0,5.0883193,16.0,0.0,0.42857143,8.505847,0.0,0.2278352,,,,,,,,,,,,,61.11,0.8627,71069.0,2442.0,37.925,1.303,1883.0,1.005,0.46111447,218.32994,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-08,880.0,0.0,9.571428,467.8216,0.0,5.0883193,16.0,0.0,0.42857143,8.505847,0.0,0.2278352,,,,,,,,,,,,,61.11,0.8757,73016.0,1947.0,38.964,1.039,1699.0,0.907,0.47427952,213.3705,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-09,880.0,0.0,9.571428,467.8216,0.0,5.0883193,16.0,0.0,0.42857143,8.505847,0.0,0.2278352,,,,,,,,,,,,,61.11,0.8688,75571.0,2555.0,40.328,1.363,1781.0,0.95,0.48110628,210.77612,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-10,940.0,60.0,8.571428,499.7185,31.896927,4.5567036,18.0,2.0,0.2857143,9.5690775,1.0632309,0.15189013,-15.200301,-7.310141,-812.7999,-428.4531,,,10.0,5.331,,,0.0,0.0,61.11,0.8784,76592.0,1021.0,40.873,0.545,1764.0,0.941,0.4929493,204.72836,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-11,940.0,0.0,8.571428,499.7185,0.0,4.5567036,18.0,0.0,0.2857143,9.5690775,0.0,0.15189013,,,,,,,,,,,,,61.11,0.8827,77147.0,555.0,41.169,0.296,1669.0,0.891,0.5075306,197.82861,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-12,940.0,0.0,8.571428,499.7185,0.0,4.5567036,18.0,0.0,0.2857143,9.5690775,0.0,0.15189013,,,,,,,,,,,,,58.33,0.8847,79047.0,1900.0,42.183,1.014,1842.0,0.983,0.5083951,197.42413,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-13,940.0,0.0,8.571428,499.7185,0.0,4.5567036,18.0,0.0,0.2857143,9.5690775,0.0,0.15189013,,,,,,,,,,,,,58.33,0.8912,81246.0,2199.0,43.356,1.173,1803.0,0.962,0.5070413,198.01144,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-14,940.0,0.0,8.571428,499.7185,0.0,4.5567036,18.0,0.0,0.2857143,9.5690775,0.0,0.15189013,,,,,,,,,,,,,58.33,0.9145,83275.0,2029.0,44.439,1.083,1744.0,0.931,0.5046375,198.97363,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-15,940.0,0.0,8.571428,499.7185,0.0,4.5567036,18.0,0.0,0.2857143,9.5690775,0.0,0.15189013,,,,,,,,,,,,,55.56,0.9293,85431.0,2156.0,45.589,1.151,1774.0,0.947,0.4931822,203.1821,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2020-05-16,940.0,0.0,8.571428,499.7185,0.0,4.5567036,18.0,0.0,0.2857143,9.5690775,0.0,0.15189013,,,,,,,,,,,,,55.56,0.942,87377.0,1946.0,46.628,1.038,1687.0,0.9,0.48899198,204.71667,,,,,,,,,,,,,,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
