country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eswatini,2020-03-16,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-17,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-18,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-19,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-20,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-21,1.0,0.0,0.0,0.82039773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-22,1.0,0.0,0.0,0.82039773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-23,4.0,3.0,0.42857143,3.281591,2.461193,0.351599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-24,4.0,0.0,0.42857143,3.281591,0.0,0.351599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-25,4.0,0.0,0.42857143,3.281591,0.0,0.351599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-26,5.0,1.0,0.5714286,4.101989,0.82039773,0.4687987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-27,6.0,1.0,0.71428573,4.922386,0.82039773,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-28,9.0,3.0,1.1428572,7.3835793,2.461193,0.9375974,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-29,9.0,0.0,1.1428572,7.3835793,0.0,0.9375974,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-30,9.0,0.0,0.71428573,7.3835793,0.0,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-03-31,9.0,0.0,0.71428573,7.3835793,0.0,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-01,9.0,0.0,0.71428573,7.3835793,0.0,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-02,9.0,0.0,0.5714286,7.3835793,0.0,0.4687987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-03,9.0,0.0,0.42857143,7.3835793,0.0,0.351599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-04,9.0,0.0,0.0,7.3835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-05,9.0,0.0,0.0,7.3835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-06,9.0,0.0,0.0,7.3835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-07,9.0,0.0,0.0,7.3835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-08,10.0,1.0,0.14285715,8.203978,0.82039773,0.117199674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-09,12.0,2.0,0.42857143,9.844772,1.6407955,0.351599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-10,12.0,0.0,0.42857143,9.844772,0.0,0.351599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-11,12.0,0.0,0.42857143,9.844772,0.0,0.351599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-12,14.0,2.0,0.71428573,11.485568,1.6407955,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-13,14.0,0.0,0.71428573,11.485568,0.0,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-14,14.0,0.0,0.71428573,11.485568,0.0,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-15,15.0,1.0,0.71428573,12.305965,0.82039773,0.58599836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-16,16.0,1.0,0.5714286,13.126364,0.82039773,0.4687987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-17,17.0,1.0,0.71428573,13.946761,0.82039773,0.58599836,1.0,1.0,0.14285715,0.82039773,0.82039773,0.117199674,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-18,19.0,2.0,1.0,15.587557,1.6407955,0.82039773,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-19,22.0,3.0,1.1428572,18.04875,2.461193,0.9375974,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-20,22.0,0.0,1.1428572,18.04875,0.0,0.9375974,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-21,24.0,2.0,1.4285715,19.689545,1.6407955,1.1719967,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-22,24.0,0.0,1.2857143,19.689545,0.0,1.054797,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-23,32.0,8.0,2.2857144,26.252728,6.563182,1.8751948,1.0,0.0,0.14285715,0.82039773,0.0,0.117199674,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-24,36.0,4.0,2.7142856,29.534317,3.281591,2.2267938,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-25,40.0,4.0,3.0,32.81591,3.281591,2.461193,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-26,56.0,16.0,4.857143,45.942272,13.126364,3.984789,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-27,59.0,3.0,5.285714,48.403465,2.461193,4.336388,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-28,65.0,6.0,5.857143,53.32585,4.922386,4.8051867,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-29,71.0,6.0,6.714286,58.248238,4.922386,5.5083847,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-04-30,91.0,20.0,8.428572,74.65619,16.407955,6.9147806,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-01,100.0,9.0,9.142858,82.03977,7.3835793,7.500779,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,0.7807,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-02,106.0,6.0,9.428572,86.96216,4.922386,7.7351785,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,0.7274,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-03,108.0,2.0,7.428571,88.60295,1.6407955,6.0943832,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,0.7344,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-04,112.0,4.0,7.571429,91.884544,3.281591,6.2115827,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,0.7643,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-05,116.0,4.0,7.285714,95.16614,3.281591,5.9771833,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,0.8003,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-06,119.0,3.0,6.857143,97.62733,2.461193,5.625584,1.0,0.0,0.0,0.82039773,0.0,0.0,,,,,,,,,,,,,84.26,0.8755,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-07,123.0,4.0,4.571429,100.90892,3.281591,3.7503896,2.0,1.0,0.14285715,1.6407955,0.82039773,0.117199674,,,,,,,,,,,,,84.26,0.9851,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-08,153.0,30.0,7.571429,125.52085,24.61193,6.2115827,2.0,0.0,0.14285715,1.6407955,0.0,0.117199674,,,,,,,,,,,,,84.26,0.9109,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-09,159.0,6.0,7.571429,130.44324,4.922386,6.2115827,2.0,0.0,0.14285715,1.6407955,0.0,0.117199674,,,,,,,,,,,,,84.26,0.8373,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-10,163.0,4.0,7.857143,133.72482,3.281591,6.445982,2.0,0.0,0.14285715,1.6407955,0.0,0.117199674,,,,,,,,,,,,,84.26,0.8205,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-11,172.0,9.0,8.571428,141.10841,7.3835793,7.0319805,2.0,0.0,0.14285715,1.6407955,0.0,0.117199674,,,,,,,,,,,,,84.26,0.7764,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-12,175.0,3.0,8.428572,143.5696,2.461193,6.9147806,2.0,0.0,0.14285715,1.6407955,0.0,0.117199674,,,,,,,,,,,,,84.26,0.7437,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-13,184.0,9.0,9.285714,150.95319,7.3835793,7.6179786,2.0,0.0,0.14285715,1.6407955,0.0,0.117199674,,,,,,,,,,,,,84.26,0.6805,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-14,187.0,3.0,9.142858,153.41437,2.461193,7.500779,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.6558,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-15,187.0,0.0,4.857143,153.41437,0.0,3.984789,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.734,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-16,190.0,3.0,4.428571,155.87556,2.461193,3.63319,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.8071,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-17,202.0,12.0,5.571429,165.72034,9.844772,4.5707874,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.8046,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-18,205.0,3.0,4.714286,168.18153,2.461193,3.8675892,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.8407,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-19,205.0,0.0,4.285714,168.18153,0.0,3.5159903,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.8916,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-20,208.0,3.0,3.4285715,170.64273,2.461193,2.812792,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.97,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-21,217.0,9.0,4.285714,178.0263,7.3835793,3.5159903,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,0.9997,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-22,220.0,3.0,4.714286,180.4875,2.461193,3.8675892,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,1.1036,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-23,225.0,5.0,5.0,184.5895,4.101989,4.101989,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,1.1964,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-24,238.0,13.0,5.142857,195.25465,10.665171,4.219188,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,1.2075,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-05-25,250.0,12.0,6.428571,205.09943,9.844772,5.2739854,2.0,0.0,0.0,1.6407955,0.0,0.0,,,,,,,,,,,,,84.26,1.1365,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
