country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Dominican Republic,2020-03-18,21.0,16.0,2.2857144,1.8698689,1.424662,0.20352314,1.0,1.0,0.14285715,0.089041375,0.089041375,0.0127201965,,,,,,,,,,,,,34.26,,88.0,,0.008,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-19,21.0,0.0,2.2857144,1.8698689,0.0,0.20352314,1.0,0.0,0.14285715,0.089041375,0.0,0.0127201965,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-20,34.0,13.0,4.142857,3.0274067,1.1575379,0.3688857,2.0,1.0,0.2857143,0.17808275,0.089041375,0.025440393,,,,,,,,,,,,,92.59,,288.0,,0.026,,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-21,34.0,0.0,4.142857,3.0274067,0.0,0.3688857,2.0,0.0,0.2857143,0.17808275,0.0,0.025440393,,,,,,,,,,,,,92.59,,597.0,309.0,0.054,0.028,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-22,72.0,38.0,9.571428,6.410979,3.3835723,0.85225314,2.0,0.0,0.2857143,0.17808275,0.0,0.025440393,,,,,,,,,,,,,92.59,2.0307,788.0,191.0,0.071,0.017,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-23,72.0,0.0,9.571428,6.410979,0.0,0.85225314,2.0,0.0,0.2857143,0.17808275,0.0,0.025440393,,,,,,,,,,,,,92.59,2.0081,973.0,185.0,0.088,0.017,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-24,245.0,173.0,34.285713,21.815138,15.404158,3.0528471,3.0,1.0,0.42857143,0.26712412,0.089041375,0.03816059,,,,,,,,,,,,,92.59,1.9825,1107.0,134.0,0.1,0.012,,,,,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-25,312.0,67.0,41.57143,27.780909,5.965772,3.7015772,6.0,3.0,0.71428573,0.53424823,0.26712412,0.06360098,,,,,,,,,,,,,92.59,1.9547,1448.0,341.0,0.13,0.031,194.0,0.017,21.428572,4.6666665,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-26,392.0,80.0,53.0,34.90422,7.12331,4.719193,10.0,4.0,1.2857143,0.89041376,0.3561655,0.11448177,,,,,,,,,,,,,92.59,1.9248,1730.0,282.0,0.156,0.025,220.0,0.02,22.75974,4.408805,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-27,488.0,96.0,64.85714,43.45219,8.547972,5.774969,10.0,0.0,1.1428572,0.89041376,0.0,0.10176157,,,,,,,,,,,,,92.59,1.8913,2153.0,423.0,0.194,0.038,266.0,0.024,23.300621,4.3063107,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-28,581.0,93.0,78.14286,51.73304,8.280848,6.9579473,20.0,10.0,2.5714285,1.7808275,0.89041376,0.22896354,,,,,,,,,,,,,92.59,1.858,2590.0,437.0,0.233,0.039,285.0,0.026,24.330103,4.1415243,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-29,581.0,0.0,72.71429,51.73304,0.0,6.47458,20.0,0.0,2.5714285,1.7808275,0.0,0.22896354,,,,,,,,,,,,,92.59,1.8171,2956.0,366.0,0.266,0.033,310.0,0.028,24.155327,4.1658716,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-30,581.0,0.0,72.71429,51.73304,0.0,6.47458,20.0,0.0,2.5714285,1.7808275,0.0,0.22896354,,,,,,,,,,,,,92.59,1.7822,3255.0,299.0,0.293,0.027,326.0,0.029,23.84694,4.2187767,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-03-31,901.0,320.0,93.71429,80.22628,28.49324,8.344449,42.0,22.0,5.571429,3.7397377,1.9589102,0.49608767,-6.199187,1.8605546,213.80005,19.436954,,,,,,,,,92.59,1.7518,3702.0,447.0,0.333,0.04,371.0,0.033,24.048792,4.181643,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-01,1109.0,208.0,113.85714,98.74689,18.520607,10.137997,51.0,9.0,6.428571,4.54111,0.80137235,0.57240885,,,,,,,,,,,,,92.59,1.7126,4018.0,316.0,0.361,0.028,367.0,0.033,25.41953,3.9754531,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-02,1284.0,175.0,127.42857,114.329124,15.582241,11.3464155,57.0,6.0,6.714286,5.0753584,0.53424823,0.59784925,,,,,,,,,,,,,92.59,1.6719,4200.0,182.0,0.378,0.016,353.0,0.032,27.134935,3.778201,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-03,1380.0,96.0,127.42857,122.8771,8.547972,11.3464155,60.0,3.0,7.142857,5.3424826,0.26712412,0.6360098,,,,,,,,,,,,,92.59,1.6367,4542.0,342.0,0.409,0.031,341.0,0.031,28.99018,3.574585,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-04,1488.0,108.0,129.57143,132.49356,9.616468,11.537218,68.0,8.0,6.857143,6.0548134,0.712331,0.6105694,,,,,,,,,,,,,92.59,1.6073,5183.0,641.0,0.466,0.058,370.0,0.033,30.076002,3.4614995,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-05,1488.0,0.0,129.57143,132.49356,0.0,11.537218,68.0,0.0,6.857143,6.0548134,0.0,0.6105694,,,,,,,,,,,,,92.59,1.5873,5489.0,306.0,0.494,0.028,362.0,0.033,31.838428,3.2515802,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-06,1488.0,0.0,129.57143,132.49356,0.0,11.537218,68.0,0.0,6.857143,6.0548134,0.0,0.6105694,,,,,,,,,,,,,92.59,1.5637,5820.0,331.0,0.523,0.03,366.0,0.033,33.709435,3.0146368,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-07,1828.0,340.0,132.42857,162.76764,30.274067,11.791622,86.0,18.0,6.285714,7.6575584,1.6027447,0.5596886,,,,,,,,,,,,,92.59,1.5417,6358.0,538.0,0.572,0.048,379.0,0.034,35.09253,2.8579338,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-08,1956.0,128.0,121.0,174.16493,11.397296,10.774007,98.0,12.0,6.714286,8.726055,1.0684965,0.59784925,,,,,,,,,,,,,92.59,1.5225,7151.0,793.0,0.643,0.071,448.0,0.04,34.518982,2.9263825,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-09,1956.0,0.0,96.0,174.16493,0.0,8.547972,98.0,0.0,5.857143,8.726055,0.0,0.52152807,,,,,,,,,,,,,92.59,1.5049,7936.0,785.0,0.714,0.071,534.0,0.048,31.930237,3.3252857,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-10,2349.0,393.0,138.42857,209.15819,34.99326,12.3258705,118.0,20.0,8.285714,10.506883,1.7808275,0.7377714,,,,,,,,,,,,,92.59,1.4825,8469.0,533.0,0.762,0.048,561.0,0.05,30.116844,3.521946,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-11,2349.0,0.0,123.0,209.15819,0.0,10.952089,118.0,0.0,7.142857,10.506883,0.0,0.6360098,,,,,,,,,,,,,92.59,1.4567,9275.0,806.0,0.834,0.072,585.0,0.053,28.117748,3.79345,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-12,2620.0,271.0,161.71428,233.2884,24.130213,14.399262,126.0,8.0,8.285714,11.2192135,0.712331,0.7377714,,,,,,,,,,,,,92.59,1.4341,10075.0,800.0,0.906,0.072,655.0,0.059,26.531462,3.972954,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-13,2967.0,347.0,211.28572,264.18576,30.897358,18.813171,173.0,47.0,15.0,15.404158,4.1849446,1.3356206,,,,,,,,,,,,,92.59,1.4172,10448.0,373.0,0.94,0.034,661.0,0.059,26.040394,4.01635,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-14,3167.0,200.0,191.28572,281.99405,17.808275,17.032343,177.0,4.0,13.0,15.760324,0.3561655,1.1575379,,,,,,,,,,,,,92.59,1.3981,11741.0,1293.0,1.056,0.116,769.0,0.069,24.602255,4.1818132,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-15,3286.0,119.0,190.0,292.58997,10.595923,16.917862,183.0,6.0,12.142858,16.29457,0.53424823,1.0812167,,,,,,,,,,,,,92.59,1.3833,12229.0,488.0,1.1,0.044,725.0,0.065,24.48768,4.198,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-16,3614.0,328.0,236.85715,321.79553,29.20557,21.090086,189.0,6.0,13.0,16.82882,0.53424823,1.1575379,,,,,,,,,,,,,92.59,1.364,13282.0,1053.0,1.195,0.095,764.0,0.069,26.348352,3.8641534,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-17,3755.0,141.0,200.85715,334.35037,12.554834,17.884596,196.0,7.0,11.142858,17.45211,0.62328964,0.99217534,,,,,,,,,,,,,92.59,1.3472,14373.0,1091.0,1.293,0.098,843.0,0.076,26.227089,3.8847795,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-18,4126.0,371.0,253.85715,367.3847,33.03435,22.603788,200.0,4.0,11.714286,17.808275,0.3561655,1.0430561,,,,,,,,,,,,,96.3,1.3271,15583.0,1210.0,1.402,0.109,901.0,0.081,27.248432,3.712371,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-19,4335.0,209.0,245.0,385.99435,18.609648,21.815138,217.0,17.0,13.0,19.321978,1.5137033,1.1575379,,,,,,,,,,,,,96.3,1.3067,16682.0,1099.0,1.5,0.099,944.0,0.085,27.42903,3.6841865,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-20,4680.0,345.0,244.71428,416.71362,30.719275,21.789696,226.0,9.0,7.571429,20.12335,0.80137235,0.67417043,,,,,,,,,,,,,96.3,1.2881,16973.0,291.0,1.527,0.026,932.0,0.084,26.61365,3.7813377,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-21,4964.0,284.0,256.7143,442.00137,25.28775,22.858192,235.0,9.0,8.285714,20.924723,0.80137235,0.7377714,,,,,,,,,,,,,96.3,1.2672,18261.0,1288.0,1.642,0.116,931.0,0.084,26.999283,3.725114,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-22,5044.0,80.0,251.14285,449.1247,7.12331,22.362106,245.0,10.0,8.857142,21.815138,0.89041376,0.7886522,,,,,,,,,,,,,96.3,1.2512,19280.0,1019.0,1.734,0.092,1007.0,0.091,26.818256,3.7528114,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-23,5300.0,256.0,240.85715,471.91928,22.794592,21.44625,260.0,15.0,10.142858,23.150757,1.3356206,0.9031339,,,,,,,,,,,,,96.3,1.2373,20270.0,990.0,1.823,0.089,998.0,0.09,25.837076,3.8839488,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-24,5543.0,243.0,255.42857,493.55634,21.637054,22.743711,265.0,5.0,9.857142,23.595964,0.44520688,0.87769353,,,,,,,,,,,,,96.3,1.2222,21284.0,1014.0,1.914,0.091,987.0,0.089,26.130335,3.836389,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-25,5749.0,206.0,231.85715,511.89886,18.342524,20.644878,267.0,2.0,9.571428,23.774048,0.17808275,0.85225314,,,,,,,,,,,,,96.3,1.2108,22498.0,1214.0,2.024,0.109,988.0,0.089,25.457804,3.938104,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-26,5926.0,177.0,227.28572,527.6592,15.760324,20.237833,273.0,6.0,8.0,24.308296,0.53424823,0.712331,,,,,,,,,,,,,96.3,1.2027,23485.0,987.0,2.112,0.089,972.0,0.087,25.090649,3.998603,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-27,6135.0,209.0,207.85715,546.26886,18.609648,18.507885,278.0,5.0,7.428571,24.753502,0.44520688,0.6614502,,,,,,,,,,,,,96.3,1.1989,23979.0,494.0,2.157,0.044,1001.0,0.09,24.306086,4.142501,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-28,6293.0,158.0,189.85715,560.3374,14.068538,16.905142,282.0,4.0,6.714286,25.109669,0.3561655,0.59784925,,,,,,,,,,,,,100.0,1.197,25368.0,1389.0,2.282,0.125,1015.0,0.091,23.039099,4.3881474,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-29,6416.0,123.0,196.0,571.2895,10.952089,17.45211,286.0,4.0,5.857143,25.465834,0.3561655,0.52152807,,,,,,,,,,,,,100.0,1.1972,26981.0,1613.0,2.427,0.145,1100.0,0.099,22.021738,4.6170864,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-04-30,6652.0,236.0,193.14285,592.3032,21.013765,17.197706,293.0,7.0,4.714286,26.089123,0.62328964,0.4197665,-6.6751795,-0.17624435,-26.599854,-2.4182415,,,,,,,,,100.0,1.1978,28446.0,1465.0,2.559,0.132,1168.0,0.105,20.93634,4.8890586,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-01,6972.0,320.0,204.14285,620.79645,28.49324,18.17716,301.0,8.0,5.142857,26.801455,0.712331,0.45792708,,,,,,,,,,,,,100.0,1.1953,30102.0,1656.0,2.708,0.149,1260.0,0.113,19.553844,5.2187805,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-02,7288.0,316.0,219.85715,648.93353,28.137075,19.576382,313.0,12.0,6.571429,27.869951,1.0684965,0.585129,,,,,,,,,,,,,100.0,1.1922,32025.0,1923.0,2.88,0.173,1361.0,0.122,18.509096,5.494372,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-03,7578.0,290.0,236.0,674.75555,25.821999,21.013765,326.0,13.0,7.571429,29.027489,1.1575379,0.67417043,,,,,,,,,,,,,100.0,1.1876,33377.0,1352.0,3.002,0.122,1413.0,0.127,17.554632,5.738762,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-04,7954.0,376.0,259.85715,708.2351,33.479557,23.138037,333.0,7.0,7.857143,29.650778,0.62328964,0.6996108,,,,,,,,,,,,,100.0,1.1825,34336.0,959.0,3.088,0.086,1480.0,0.133,17.096485,5.8644233,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-05,8235.0,281.0,277.42856,733.25574,25.020626,24.702621,346.0,13.0,9.142858,30.808315,1.1575379,0.8140926,,,,,,,,,,,,,100.0,1.177,35340.0,1004.0,3.179,0.09,1425.0,0.128,17.20556,5.8344707,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-06,8480.0,245.0,294.85715,755.07086,21.815138,26.254486,354.0,8.0,9.714286,31.520647,0.712331,0.86497337,,,,,,,,,,,,,100.0,1.1718,36959.0,1619.0,3.324,0.146,1425.0,0.128,17.616068,5.723129,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-07,8807.0,327.0,307.85715,784.1874,29.11653,27.412024,362.0,8.0,9.857142,32.23298,0.712331,0.87769353,,,,,,,,,,,,,100.0,1.1666,38543.0,1584.0,3.467,0.142,1442.0,0.13,18.303656,5.5283647,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-08,9095.0,288.0,303.2857,809.8313,25.643915,27.004976,373.0,11.0,10.285714,33.212433,0.9794551,0.91585416,,,,,,,,,,,,,100.0,1.1613,40591.0,2048.0,3.651,0.184,1498.0,0.135,18.881403,5.352235,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-09,9376.0,281.0,298.2857,834.8519,25.020626,26.55977,380.0,7.0,9.571428,33.835724,0.62328964,0.85225314,,,,,,,,,,,,,100.0,1.1579,42615.0,2024.0,3.833,0.182,1513.0,0.136,19.390083,5.192511,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-10,9882.0,506.0,329.14285,879.90686,45.054935,29.307333,385.0,5.0,8.428572,34.28093,0.44520688,0.7504916,,,,,,,,,,,,,100.0,1.1496,44287.0,1672.0,3.983,0.15,1559.0,0.14,20.020138,5.0138335,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-11,10347.0,465.0,341.85715,921.3111,41.40424,30.43943,388.0,3.0,7.857143,34.548054,0.26712412,0.6996108,,,,,,,,,,,,,100.0,1.1399,45325.0,1038.0,4.077,0.093,1570.0,0.141,20.622484,4.85628,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-12,10634.0,287.0,342.7143,946.86597,25.554874,30.51575,393.0,5.0,6.714286,34.99326,0.44520688,0.59784925,,,,,,,,,,,,,100.0,1.1315,47117.0,1792.0,4.238,0.161,1682.0,0.151,20.752016,4.8236256,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-13,10900.0,266.0,345.7143,970.55096,23.685005,30.782875,402.0,9.0,6.857143,35.794632,0.80137235,0.6105694,,,,,,,,,,,,,100.0,1.1234,47863.0,746.0,4.305,0.067,1558.0,0.14,20.966002,4.7770205,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-14,11196.0,296.0,341.2857,996.9072,26.356247,30.38855,409.0,7.0,6.714286,36.417923,0.62328964,0.59784925,,,,,,,,,,,,,100.0,1.1169,50108.0,2245.0,4.507,0.202,1652.0,0.149,20.867376,4.7993817,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-05-15,11320.0,124.0,317.85715,1007.94836,11.04113,28.302437,422.0,13.0,7.0,37.57546,1.1575379,0.62328964,,,,,,,,,,,,,100.0,1.1158,52359.0,2251.0,4.709,0.202,1681.0,0.151,20.676344,4.849282,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
