country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jordan,2020-03-23,112.0,13.0,15.142858,9.950011,1.154912,1.3452821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,1.0386,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-24,127.0,15.0,15.428572,11.282601,1.3325907,1.3706648,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,1.0315,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-25,153.0,26.0,16.142857,13.592425,2.309824,1.4341215,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,1.0166,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-26,172.0,19.0,17.142857,15.280374,1.6879483,1.5229609,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.9979,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-27,212.0,40.0,20.428572,18.83395,3.5535753,1.8148617,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.97,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-28,235.0,23.0,21.571428,20.877254,2.0433059,1.9163924,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,100.0,0.9393,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-29,246.0,11.0,21.0,21.854488,0.97723323,1.865627,1.0,1.0,0.14285715,0.08883938,0.08883938,0.01269134,,,,,,,,,,,,,100.0,0.9118,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-30,259.0,13.0,21.0,23.0094,1.154912,1.865627,3.0,2.0,0.42857143,0.26651815,0.17767876,0.03807402,,,,,,,,,,,,,100.0,0.8897,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-03-31,268.0,9.0,20.142857,23.808954,0.79955447,1.789479,5.0,2.0,0.71428573,0.4441969,0.17767876,0.0634567,1.8601942,6.395119,492.99976,45.110462,,,,,,,,,100.0,0.8704,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-01,274.0,6.0,17.285715,24.341991,0.5330363,1.5356522,5.0,0.0,0.71428573,0.4441969,0.0,0.0634567,,,,,,,,,,,,,100.0,0.8572,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-02,278.0,4.0,15.142858,24.69735,0.35535753,1.3452821,5.0,0.0,0.71428573,0.4441969,0.0,0.0634567,,,,,,,,,,,,,100.0,0.8478,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-03,299.0,21.0,12.428572,26.562975,1.865627,1.1041466,5.0,0.0,0.71428573,0.4441969,0.0,0.0634567,,,,,,,,,,,,,100.0,0.8351,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-04,310.0,11.0,10.714286,27.540209,0.97723323,0.95185053,5.0,0.0,0.71428573,0.4441969,0.0,0.0634567,,,,,,,,,,,,,100.0,0.8232,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-05,323.0,13.0,11.0,28.695122,1.154912,0.97723323,5.0,0.0,0.5714286,0.4441969,0.0,0.05076536,,,,,,,,,,,,,100.0,0.8101,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-06,345.0,22.0,12.285714,30.649588,1.9544665,1.0914553,5.0,0.0,0.2857143,0.4441969,0.0,0.02538268,,,,,,,,,,,,,100.0,0.7908,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-07,349.0,4.0,11.571428,31.004946,0.35535753,1.0279986,6.0,1.0,0.14285715,0.5330363,0.08883938,0.01269134,,,,,,,,,,,,,100.0,0.7753,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-08,353.0,4.0,11.285714,31.360302,0.35535753,1.0026159,6.0,0.0,0.14285715,0.5330363,0.0,0.01269134,,,,,,,,,,,,,100.0,0.7654,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-09,358.0,5.0,11.428572,31.804499,0.4441969,1.0153072,6.0,0.0,0.14285715,0.5330363,0.0,0.01269134,,,,,,,,,,,,,100.0,0.7567,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-10,372.0,14.0,10.428572,33.048252,1.2437514,0.92646784,7.0,1.0,0.2857143,0.6218757,0.08883938,0.02538268,,,,,,,,,,,,,100.0,0.7454,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-11,372.0,0.0,8.857142,33.048252,0.0,0.7868631,7.0,0.0,0.2857143,0.6218757,0.0,0.02538268,,,,,,,,,,,,,100.0,0.7418,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-12,381.0,9.0,8.285714,33.847805,0.79955447,0.73609775,7.0,0.0,0.2857143,0.6218757,0.0,0.02538268,,,,,,,,,,,,,100.0,0.7372,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-13,389.0,8.0,6.285714,34.55852,0.71071506,0.558419,7.0,0.0,0.2857143,0.6218757,0.0,0.02538268,,,,,,,,,,,,,100.0,0.7329,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-14,391.0,2.0,6.0,34.7362,0.17767876,0.5330363,7.0,0.0,0.14285715,0.6218757,0.0,0.01269134,,,,,,,,,,,,,100.0,0.7335,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-15,397.0,6.0,6.285714,35.269234,0.5330363,0.558419,7.0,0.0,0.14285715,0.6218757,0.0,0.01269134,,,,,,,,,,,,,100.0,0.7342,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-16,401.0,4.0,6.142857,35.62459,0.35535753,0.54572767,7.0,0.0,0.14285715,0.6218757,0.0,0.01269134,,,,,,,,,,,,,100.0,0.7353,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-17,402.0,1.0,4.285714,35.713432,0.08883938,0.38074023,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,100.0,0.7449,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-18,407.0,5.0,5.0,36.15763,0.4441969,0.4441969,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,100.0,0.7556,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-19,413.0,6.0,4.571429,36.690666,0.5330363,0.4061229,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,100.0,0.7644,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-20,413.0,0.0,3.4285715,36.690666,0.0,0.30459216,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,100.0,0.7744,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-21,418.0,5.0,3.857143,37.13486,0.4441969,0.3426662,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,96.3,0.7785,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-22,420.0,2.0,3.2857144,37.312542,0.17767876,0.29190084,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,96.3,0.7855,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-23,427.0,7.0,3.7142856,37.934418,0.6218757,0.32997486,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,96.3,0.7857,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-24,428.0,1.0,3.7142856,38.023254,0.08883938,0.32997486,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,96.3,0.7905,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-25,431.0,3.0,3.4285715,38.289776,0.26651815,0.30459216,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,96.3,0.7983,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-26,433.0,2.0,2.857143,38.467453,0.17767876,0.2538268,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,96.3,0.8087,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-27,435.0,2.0,3.142857,38.64513,0.17767876,0.2792095,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,89.81,0.8201,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-28,437.0,2.0,2.7142856,38.82281,0.17767876,0.24113546,7.0,0.0,0.0,0.6218757,0.0,0.0,,,,,,,,,,,,,89.81,0.8383,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-29,437.0,0.0,2.4285715,38.82281,0.0,0.2157528,8.0,1.0,0.14285715,0.71071506,0.08883938,0.01269134,,,,,,,,,,,,,89.81,0.8653,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-04-30,437.0,0.0,1.4285715,38.82281,0.0,0.1269134,8.0,0.0,0.14285715,0.71071506,0.0,0.01269134,-7.0597177,3.3633766,334.6997,30.625692,,,,,,,,,89.81,0.8946,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-01,437.0,0.0,1.2857143,38.82281,0.0,0.114222065,8.0,0.0,0.14285715,0.71071506,0.0,0.01269134,,,,,,,,,,,,,89.81,0.9248,78885.0,,7.076,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-02,439.0,2.0,1.1428572,39.00049,0.17767876,0.10153072,8.0,0.0,0.14285715,0.71071506,0.0,0.01269134,,,,,,,,,,,,,89.81,0.9495,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-03,440.0,1.0,1.0,39.08933,0.08883938,0.08883938,9.0,1.0,0.2857143,0.79955447,0.08883938,0.02538268,,,,,,,,,,,,,89.81,0.9804,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-04,440.0,0.0,0.71428573,39.08933,0.0,0.0634567,9.0,0.0,0.2857143,0.79955447,0.0,0.02538268,,,,,,,,,,,,,87.04,1.0172,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-05,441.0,1.0,0.5714286,39.17817,0.08883938,0.05076536,9.0,0.0,0.2857143,0.79955447,0.0,0.02538268,,,,,,,,,,,,,87.04,1.0521,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-06,444.0,3.0,1.0,39.444687,0.26651815,0.08883938,9.0,0.0,0.14285715,0.79955447,0.0,0.01269134,,,,,,,,,,,,,87.04,1.0776,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-07,446.0,2.0,1.2857143,39.622364,0.17767876,0.114222065,9.0,0.0,0.14285715,0.79955447,0.0,0.01269134,,,,,,,,,,,,,87.04,1.1061,,,,,,,,,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-08,467.0,21.0,4.285714,41.48799,1.865627,0.38074023,9.0,0.0,0.14285715,0.79955447,0.0,0.01269134,,,,,,,,,,,,,87.04,1.1355,,,,,9385.0,0.842,0.045665573,2189.8335,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-09,474.0,7.0,5.0,42.109867,0.6218757,0.4441969,9.0,0.0,0.14285715,0.79955447,0.0,0.01269134,,,,,,,,,,,,,87.04,1.1538,,,,,9385.0,0.842,0.04947104,2033.4167,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-10,488.0,14.0,6.857143,43.35362,1.2437514,0.6091843,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,87.04,1.1614,,,,,9385.0,0.842,0.057335667,1811.8264,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-11,494.0,6.0,7.714286,43.886654,0.5330363,0.6853324,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,87.04,1.1547,,,,,9385.0,0.842,0.06355126,1663.0133,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-12,516.0,22.0,10.714286,45.84112,1.9544665,0.95185053,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.136,,,,,9385.0,0.842,0.0736738,1505.5973,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-13,527.0,11.0,11.857142,46.818356,0.97723323,1.0533812,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.1169,,,,,9385.0,0.842,0.08245173,1386.5822,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-14,529.0,2.0,11.857142,46.996033,0.17767876,1.0533812,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.1027,,,,,9385.0,0.842,0.08872169,1301.5713,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-15,531.0,2.0,9.142858,47.173714,0.17767876,0.8122458,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0955,,,,,9385.0,0.842,0.096115164,1135.3785,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-16,539.0,8.0,9.285714,47.884426,0.71071506,0.8249371,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0936,,,,,9385.0,0.842,0.10263882,1011.6203,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-17,549.0,10.0,8.714286,48.772823,0.8883938,0.77417177,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.09,,,,,9385.0,0.842,0.10546573,969.9519,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-18,550.0,1.0,8.0,48.86166,0.08883938,0.71071506,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0901,,,,,9385.0,0.842,0.105900645,963.7449,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-19,565.0,15.0,7.0,50.194252,1.3325907,0.6218757,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0856,,,,,9385.0,0.842,0.10024681,1030.1422,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-20,584.0,19.0,8.142858,51.8822,1.6879483,0.72340643,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0717,,,,,9385.0,0.842,0.09459298,1081.719,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-21,606.0,22.0,11.0,53.836666,1.9544665,0.97723323,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.045,,,,,9385.0,0.842,0.09328825,1090.5298,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-22,616.0,10.0,12.142858,54.72506,0.8883938,1.078764,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0176,,,,,9385.0,0.842,0.09785481,1054.301,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-23,632.0,16.0,13.285714,56.146492,1.4214301,1.1802946,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,0.9926,,,,,9385.0,0.842,0.10394355,1010.8303,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-24,634.0,2.0,12.142858,56.32417,0.17767876,1.078764,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,0.9756,,,,,9385.0,0.842,0.10916247,967.38965,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-25,638.0,4.0,12.571428,56.679527,0.35535753,1.116838,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,0.9647,,,,,9385.0,0.842,0.11612104,906.44806,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-26,641.0,3.0,10.857142,56.946045,0.26651815,0.96454185,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,0.9633,,,,,9385.0,0.842,0.12199233,838.4043,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-27,648.0,7.0,9.142858,57.56792,0.6218757,0.8122458,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,0.9656,,,,,9385.0,0.842,0.12351451,820.3958,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-28,650.0,2.0,6.285714,57.745598,0.17767876,0.558419,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,0.9736,,,,,9385.0,0.842,0.11633849,911.80817,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-29,657.0,7.0,5.857143,58.367474,0.6218757,0.520345,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,0.982,,,,,9385.0,0.842,0.10677046,1030.2988,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-30,658.0,1.0,3.7142856,58.456314,0.08883938,0.32997486,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0016,,,,,9385.0,0.842,0.09220097,1290.3464,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-05-31,662.0,4.0,4.0,58.811672,0.35535753,0.35535753,9.0,0.0,0.0,0.79955447,0.0,0.0,6.1858883,3.8768833,471.5996,43.152306,,,,,,,,,77.78,1.027,,,,,9385.0,0.842,0.07980603,1515.1132,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-06-01,665.0,3.0,3.857143,59.07819,0.26651815,0.3426662,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0537,,,,,9385.0,0.842,0.06654127,1756.0581,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2020-06-02,672.0,7.0,4.428571,59.700066,0.6218757,0.39343154,9.0,0.0,0.0,0.79955447,0.0,0.0,,,,,,,,,,,,,77.78,1.0834,,,,,9385.0,0.842,0.05675579,1935.3131,,,,,,,,,,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
