country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Norway,2020-03-17,1643.0,180.0,164.0,301.09244,32.98639,30.054266,3.0,2.0,0.42857143,0.54977316,0.36651543,0.07853902,,,,,68.0,12.513,,,,,,,60.19,1.7349,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-18,1819.0,176.0,154.71428,333.3458,32.25336,28.352587,3.0,0.0,0.42857143,0.54977316,0.0,0.07853902,,,,,82.0,15.089,,,,,,,60.19,1.6716,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-19,2032.0,213.0,160.14285,372.3797,39.033894,29.347416,3.0,0.0,0.42857143,0.54977316,0.0,0.07853902,,,,,102.0,18.77,,,,,,,62.96,1.6527,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-20,2272.0,240.0,165.0,416.36154,43.981853,30.237524,6.0,3.0,0.71428573,1.0995463,0.54977316,0.13089837,,,,,130.0,23.922,,,,,,,62.96,1.6157,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-21,2580.0,308.0,188.0,472.80493,56.44338,34.45245,7.0,1.0,0.85714287,1.282804,0.18325771,0.15707804,,,,,148.0,27.234,,,,,,,62.96,1.6111,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-22,2754.0,174.0,198.57143,504.69177,31.886843,36.389748,7.0,0.0,0.85714287,1.282804,0.0,0.15707804,-0.6127451,-4.2547126,-447.40002,-83.16239,169.0,31.099,189.0,34.871,,,44.0,8.161,62.96,1.5881,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-23,2902.0,148.0,205.57143,531.8139,27.122143,37.67255,7.0,0.0,0.85714287,1.282804,0.0,0.15707804,,,,,193.0,35.515,,,,,,,62.96,1.5285,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-24,3198.0,296.0,222.14285,586.05817,54.244286,40.709393,8.0,1.0,0.71428573,1.4660617,0.18325771,0.13089837,,,,,212.0,39.011,,,,,,,79.63,1.4467,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-25,3511.0,313.0,241.71428,643.41785,57.359665,44.29601,10.0,2.0,1.0,1.8325772,0.36651543,0.18325771,,,,,237.0,43.612,,,,,,,79.63,1.4065,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-26,3803.0,292.0,253.0,696.92914,53.511253,46.364204,12.0,2.0,1.2857143,2.1990926,0.36651543,0.23561707,,,,,266.0,48.948,,,,,,,79.63,1.3763,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-27,4101.0,298.0,261.2857,751.5399,54.6108,47.882626,14.0,2.0,1.1428572,2.565608,0.36651543,0.2094374,,,,,303.0,55.757,,,,,,,79.63,1.3354,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-28,4363.0,262.0,254.71428,799.55347,48.013523,46.67836,16.0,2.0,1.2857143,2.9321234,0.36651543,0.23561707,,,,,291.0,53.549,,,,,,,79.63,1.2772,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-29,4529.0,166.0,253.57143,829.97424,30.420782,46.46892,20.0,4.0,1.8571428,3.6651545,0.73303086,0.34033576,9.459111,-3.307483,-373.60004,-69.4445,317.0,58.333,290.0,53.419,,,78.0,14.282,79.63,1.2088,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-30,4635.0,106.0,247.57143,849.39954,19.425318,45.369377,22.0,2.0,2.142857,4.03167,0.36651543,0.39269513,,,,,321.0,59.069,,,,,,,79.63,1.1277,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-03-31,4899.0,264.0,243.0,897.7796,48.38004,44.531628,26.0,4.0,2.5714285,4.764701,0.73303086,0.47123414,,,,,317.0,58.333,,,,,,,79.63,1.0552,,,,,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-01,5107.0,208.0,228.0,935.89716,38.117607,41.78276,28.0,2.0,2.5714285,5.131216,0.36651543,0.47123414,,,,,325.0,59.805,,,,,,,79.63,1.0184,3934.0,3934.0,0.728,0.728,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-02,5305.0,198.0,214.57143,972.1822,36.28503,39.321873,32.0,4.0,2.857143,5.864247,0.73303086,0.5235935,,,,,318.0,58.517,,,,,,,79.63,0.985,7493.0,3559.0,1.387,0.659,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-03,5503.0,198.0,200.28572,1008.4672,36.28503,36.703903,42.0,10.0,4.0,7.696824,1.8325772,0.73303086,,,,,318.0,58.517,,,,,,,79.63,0.9422,11051.0,3558.0,2.045,0.659,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-04,5667.0,164.0,186.28572,1038.5215,30.054266,34.138294,44.0,2.0,4.0,8.06334,0.36651543,0.73303086,,,,,306.0,56.309,,,,,,,79.63,0.9061,12440.0,1389.0,2.302,0.257,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-05,5755.0,88.0,175.14285,1054.6482,16.12668,32.09628,50.0,6.0,4.285714,9.162886,1.0995463,0.78539026,4.0831633,-2.8195806,-341.00006,-63.384842,310.0,57.045,199.0,36.54,,,36.0,6.677,79.63,0.8644,13560.0,1120.0,2.51,0.207,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-06,5827.0,72.0,170.28572,1067.8428,13.194556,31.206171,58.0,8.0,5.142857,10.628948,1.4660617,0.9424683,,,,,314.0,57.781,,,,,,,79.63,0.8196,17088.0,3528.0,3.163,0.653,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-07,5986.0,159.0,155.28572,1096.9807,29.137978,28.457306,59.0,1.0,4.714286,10.812205,0.18325771,0.8639293,,,,,277.0,50.972,,,,,,,79.63,0.7651,20065.0,2977.0,3.714,0.551,,,,,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-08,6126.0,140.0,145.57143,1122.6368,25.65608,26.677088,69.0,10.0,5.857143,12.644783,1.8325772,1.0733666,,,,,250.0,46.004,,,,,,,79.63,0.7105,22333.0,2268.0,4.133,0.42,2628.0,0.486,5.5392475,18.052994,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-09,6232.0,106.0,132.42857,1142.0621,19.425318,24.268559,80.0,11.0,6.857143,14.660618,2.015835,1.2566243,,,,,252.0,46.372,,,,,,,79.63,0.6981,23665.0,1332.0,4.38,0.247,2310.0,0.428,5.636043,17.748178,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-10,6335.0,103.0,118.85714,1160.9376,18.875546,21.781488,88.0,8.0,6.571429,16.12668,1.4660617,1.204265,,,,,234.0,43.06,,,,,,,79.63,0.6961,25028.0,1363.0,4.632,0.252,1997.0,0.37,5.74129,17.43268,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-11,6403.0,68.0,105.14286,1173.3992,12.461525,19.26824,92.0,4.0,6.857143,16.85971,0.73303086,1.2566243,,,,,214.0,39.379,,,,,,,79.63,0.7005,26452.0,1424.0,4.896,0.264,2002.0,0.371,5.6189404,17.8347,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-12,6513.0,110.0,108.28571,1193.5575,20.15835,19.844193,98.0,6.0,6.857143,17.959257,1.0995463,1.2566243,7.18838,-2.2098677,-284.60004,-52.90125,214.0,39.379,92.0,16.879,,,12.0,2.226,79.63,0.7007,27700.0,1248.0,5.127,0.231,2020.0,0.374,5.5672884,17.99863,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-13,6590.0,77.0,109.0,1207.6683,14.110845,19.975092,103.0,5.0,6.428571,18.875546,0.9162886,1.1780853,,,,,204.0,37.539,,,,,,,79.63,0.6847,29020.0,1320.0,5.371,0.244,1705.0,0.316,5.7049003,17.605892,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-14,6667.0,77.0,97.28571,1221.7792,14.110845,17.828358,114.0,11.0,7.857143,20.89138,2.015835,1.439882,,,,,201.0,36.987,,,,,,,79.63,0.6723,32385.0,3365.0,5.994,0.623,1760.0,0.326,5.6795716,17.6752,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-15,6789.0,122.0,94.71429,1244.1367,22.357443,17.357124,127.0,13.0,8.285714,23.273731,2.3823504,1.5184212,,,,,190.0,34.963,,,,,,,79.63,0.6918,35818.0,3433.0,6.629,0.635,1926.0,0.356,5.5907745,18.001179,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-16,6892.0,103.0,94.28571,1263.0122,18.875546,17.278585,130.0,3.0,7.142857,23.823503,0.54977316,1.3089837,,,,,175.0,32.203,,,,,,,79.63,0.7077,38928.0,3110.0,7.205,0.576,2180.0,0.403,5.3896594,18.8123,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-17,6972.0,80.0,91.0,1277.6729,14.660618,16.676453,136.0,6.0,6.857143,24.92305,1.0995463,1.2566243,,,,,165.0,30.363,,,,,,,79.63,0.7036,42059.0,3131.0,7.784,0.579,2433.0,0.45,5.0737243,20.231525,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-18,7080.0,108.0,96.71429,1297.4647,19.791834,17.72364,136.0,0.0,6.285714,24.92305,0.0,1.1519057,,,,,148.0,27.234,,,,,,,79.63,0.7167,43235.0,1176.0,8.002,0.218,2398.0,0.444,4.8996143,21.053514,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-19,7129.0,49.0,88.0,1306.4443,8.979629,16.12668,148.0,12.0,7.142857,27.122143,2.1990926,1.3089837,6.6945624,-1.7107174,-233.40002,-43.384228,153.0,28.154,67.0,12.242,,,15.0,2.782,79.63,0.7151,44379.0,1144.0,8.214,0.212,2383.0,0.441,4.6613493,22.257113,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-20,7165.0,36.0,82.14286,1313.0416,6.597278,15.053313,154.0,6.0,7.285714,28.22169,1.0995463,1.3351634,,,,,160.0,29.442,,,,,,,74.07,0.7147,48154.0,3775.0,8.912,0.699,2733.0,0.506,4.1774397,24.775557,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-21,7249.0,84.0,83.14286,1328.4352,15.393648,15.23657,154.0,0.0,5.714286,28.22169,0.0,1.047187,,,,,144.0,26.498,,,,,,,71.3,0.7109,51739.0,3585.0,9.576,0.664,2765.0,0.512,3.8173506,26.94198,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-22,7327.0,78.0,76.85714,1342.7294,14.294103,14.084665,163.0,9.0,5.142857,29.871008,1.6493195,0.9424683,,,,,129.0,23.738,,,,,,,71.3,0.7263,55086.0,3347.0,10.195,0.619,2753.0,0.51,3.5136495,29.154104,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-23,7404.0,77.0,73.14286,1356.8402,14.110845,13.403994,169.0,6.0,5.571429,30.970554,1.0995463,1.0210073,,,,,123.0,22.634,,,,,,,71.3,0.7084,58057.0,2971.0,10.745,0.55,2733.0,0.506,3.278114,31.188963,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-24,7473.0,69.0,71.57143,1369.485,12.644783,13.116017,180.0,11.0,6.285714,32.98639,2.015835,1.1519057,,,,,120.0,22.082,,,,,,,71.3,0.6998,61342.0,3285.0,11.353,0.608,2755.0,0.51,3.114919,32.8685,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-25,7526.0,53.0,63.714287,1379.1976,9.712659,11.676135,191.0,11.0,7.857143,35.002224,2.015835,1.439882,,,,,114.0,20.978,,,,,,,71.3,0.6952,62476.0,1134.0,11.563,0.21,2749.0,0.509,2.8698623,35.490078,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-26,7551.0,25.0,60.285713,1383.779,4.581443,11.047823,193.0,2.0,6.428571,35.36874,0.36651543,1.1780853,-0.2567394,-1.6321834,-235.40002,-43.755985,122.0,22.45,40.0,7.419,,,13.0,2.411,71.3,0.6983,63452.0,976.0,11.744,0.181,2725.0,0.504,2.6583617,38.07892,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-27,7588.0,37.0,60.42857,1390.5596,6.7805357,11.074002,193.0,0.0,5.571429,35.36874,0.0,1.0210073,,,,,125.0,23.002,,,,,,,67.59,0.7007,67556.0,4104.0,12.503,0.76,2772.0,0.513,2.5404146,39.879066,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-28,7659.0,71.0,58.57143,1403.5709,13.011298,10.733666,193.0,0.0,5.571429,35.36874,0.0,1.0210073,,,,,119.0,21.898,,,,,,,67.59,0.6903,71671.0,4115.0,13.265,0.762,2847.0,0.527,2.4047472,42.07211,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-29,7709.0,50.0,54.57143,1412.7338,9.162886,10.000636,195.0,2.0,4.571429,35.735256,0.36651543,0.8377496,,,,,114.0,20.978,,,,,,,67.59,0.6733,75628.0,3957.0,13.997,0.732,2935.0,0.543,2.2715435,44.638256,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-04-30,7748.0,39.0,49.142857,1419.8809,7.1470513,9.005808,202.0,7.0,4.714286,37.01806,1.282804,0.8639293,,,,,98.0,18.034,,,,,,,67.59,0.6679,80067.0,4439.0,14.819,0.822,3144.0,0.582,2.1125124,48.4399,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-01,7787.0,39.0,44.857143,1427.0278,7.1470513,8.220418,204.0,2.0,3.4285715,37.384575,0.36651543,0.6283122,,,,,82.0,15.089,,,,,,,67.59,0.683,81577.0,1510.0,15.098,0.279,2891.0,0.535,1.9630467,52.147903,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-02,7830.0,43.0,43.42857,1434.908,7.880082,7.958621,204.0,0.0,1.8571428,37.384575,0.0,0.34033576,,,,,81.0,14.905,,,,,,,67.59,0.6995,83131.0,1554.0,15.386,0.288,2951.0,0.546,1.8421795,55.691463,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-03,7853.0,23.0,43.142857,1439.1229,4.2149277,7.906262,204.0,0.0,1.5714285,37.384575,0.0,0.2879764,1.1342188,-1.4970652,-227.0,-42.194595,80.0,14.721,16.0,2.968,,,3.0,0.556,67.59,0.7209,84395.0,1264.0,15.62,0.234,2992.0,0.554,1.7321253,59.141403,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-04,7897.0,44.0,44.142857,1447.1863,8.06334,8.0895195,208.0,4.0,2.142857,38.117607,0.73303086,0.39269513,,,,,82.0,15.089,,,,,,,67.59,0.7265,89127.0,4732.0,16.496,0.876,3082.0,0.57,1.6253134,62.56232,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-05,7942.0,45.0,40.42857,1455.4329,8.246597,7.408848,208.0,0.0,2.142857,38.117607,0.0,0.39269513,,,,,71.0,13.065,,,,,,,67.59,0.7142,93445.0,4318.0,17.295,0.799,3111.0,0.576,1.517061,66.61135,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-06,7986.0,44.0,39.57143,1463.4962,8.06334,7.25177,209.0,1.0,2.0,38.300865,0.18325771,0.36651543,,,,,62.0,11.409,,,,,,,67.59,0.6925,97730.0,4285.0,18.088,0.793,3157.0,0.584,1.4305062,70.32522,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-07,8025.0,39.0,39.57143,1470.6432,7.1470513,7.25177,209.0,0.0,1.0,38.300865,0.0,0.18325771,,,,,63.0,11.593,,,,,,,67.59,0.6761,101481.0,3751.0,18.782,0.694,3059.0,0.566,1.3920118,72.229004,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-08,8054.0,29.0,38.142857,1475.9576,5.314474,6.989973,209.0,0.0,0.71428573,38.300865,0.0,0.13089837,,,,,61.0,11.225,,,,,,,67.59,0.6637,105285.0,3804.0,19.486,0.704,3387.0,0.627,1.331232,75.70739,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-09,8096.0,42.0,38.0,1483.6545,7.696824,6.9637933,213.0,4.0,1.2857143,39.033894,0.73303086,0.23561707,,,,,59.0,10.857,,,,,,,67.59,0.6538,106589.0,1304.0,19.728,0.241,3351.0,0.62,1.2829939,78.5979,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-10,8107.0,11.0,36.285713,1485.6703,2.015835,6.649637,213.0,0.0,1.2857143,39.033894,0.0,0.23561707,0.89746743,-1.3863032,-220.40002,-40.967796,60.0,11.041,17.0,3.153,,,4.0,0.742,67.59,0.6377,107594.0,1005.0,19.914,0.186,3314.0,0.613,1.2334199,81.73786,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-11,8119.0,12.0,31.714285,1487.8694,2.1990926,5.8118877,217.0,4.0,1.2857143,39.766926,0.73303086,0.23561707,,,,,59.0,10.857,,,,,,,63.89,0.6291,111999.0,4405.0,20.729,0.815,3267.0,0.605,1.1674865,86.479965,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-12,8144.0,25.0,28.857143,1492.4509,4.581443,5.2882943,224.0,7.0,2.2857144,41.04973,1.282804,0.4188748,,,,,59.0,10.857,,,,,,,63.89,0.6162,116798.0,4799.0,21.617,0.888,3336.0,0.617,1.1054132,92.001884,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-13,8163.0,19.0,25.285715,1495.9327,3.4818966,4.6338024,228.0,4.0,2.7142856,41.78276,0.73303086,0.4974138,,,,,61.0,11.225,,,,,,,63.89,0.6064,121270.0,4472.0,22.445,0.828,3363.0,0.622,1.0337602,99.60477,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-14,8182.0,19.0,22.428572,1499.4147,3.4818966,4.110209,229.0,1.0,2.857143,41.96602,0.18325771,0.5235935,,,,,61.0,11.225,,,,,,,58.33,0.61,125477.0,4207.0,23.223,0.779,3428.0,0.634,0.9424272,110.39584,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-15,8206.0,24.0,21.714285,1503.8129,4.3981853,3.9793105,232.0,3.0,3.2857144,42.515793,0.54977316,0.6021325,,,,,58.0,10.673,,,,,,,58.33,0.6223,129656.0,4179.0,23.997,0.773,3482.0,0.644,0.87063587,120.61835,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2020-05-16,8229.0,23.0,19.0,1508.0278,4.2149277,3.4818966,232.0,0.0,2.7142856,42.515793,0.0,0.4974138,,,,,52.0,9.569,,,,,,,58.33,0.6333,130970.0,1314.0,24.24,0.243,3483.0,0.645,0.78656685,134.20857,,,,,,,,,,,,,,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
