country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North Macedonia,2020-03-20,19.0,0.0,2.142857,10.324762,0.0,1.164447,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-21,19.0,0.0,2.142857,10.324762,0.0,1.164447,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-22,136.0,117.0,16.714285,73.903564,63.5788,9.082686,1.0,1.0,0.14285715,0.5434086,0.5434086,0.0776298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-23,136.0,0.0,16.714285,73.903564,0.0,9.082686,1.0,0.0,0.14285715,0.5434086,0.0,0.0776298,,,,,,,,,,,,,,1.3342,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-24,136.0,0.0,16.714285,73.903564,0.0,9.082686,1.0,0.0,0.14285715,0.5434086,0.0,0.0776298,,,,,,,,,,,,,,1.3121,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-25,136.0,0.0,16.714285,73.903564,0.0,9.082686,1.0,0.0,0.14285715,0.5434086,0.0,0.0776298,,,,,,,,,,,,,,1.315,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-26,136.0,0.0,16.714285,73.903564,0.0,9.082686,1.0,0.0,0.14285715,0.5434086,0.0,0.0776298,,,,,,,,,,,,,,1.2914,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-27,136.0,0.0,16.714285,73.903564,0.0,9.082686,1.0,0.0,0.14285715,0.5434086,0.0,0.0776298,,,,,,,,,,,,,,1.277,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-28,136.0,0.0,16.714285,73.903564,0.0,9.082686,1.0,0.0,0.14285715,0.5434086,0.0,0.0776298,,,,,,,,,,,,,,1.2871,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-29,285.0,149.0,21.285715,154.87144,80.96787,11.566839,6.0,5.0,0.71428573,3.2604513,2.717043,0.38814896,,,,,,,,,,,,,,1.3157,,,,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-30,285.0,0.0,21.285715,154.87144,0.0,11.566839,6.0,0.0,0.71428573,3.2604513,0.0,0.38814896,,,,,,,,,,,,,,1.3767,3126.0,,1.486,,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-03-31,285.0,0.0,21.285715,154.87144,0.0,11.566839,6.0,0.0,0.71428573,3.2604513,0.0,0.38814896,-2.1405046,-3.1798863,-178.70007,-84.64873,,,,,,,,,,1.4149,3518.0,392.0,1.673,0.186,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-01,285.0,0.0,21.285715,154.87144,0.0,11.566839,6.0,0.0,0.71428573,3.2604513,0.0,0.38814896,,,,,,,,,,,,,,1.3974,3774.0,256.0,1.794,0.122,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-02,285.0,0.0,21.285715,154.87144,0.0,11.566839,6.0,0.0,0.71428573,3.2604513,0.0,0.38814896,,,,,,,,,,,,,,1.3955,4117.0,343.0,1.957,0.163,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-03,285.0,0.0,21.285715,154.87144,0.0,11.566839,6.0,0.0,0.71428573,3.2604513,0.0,0.38814896,,,,,,,,,,,,,,1.4164,4506.0,389.0,2.142,0.185,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-04,285.0,0.0,21.285715,154.87144,0.0,11.566839,6.0,0.0,0.71428573,3.2604513,0.0,0.38814896,,,,,,,,,,,,,,1.4124,4920.0,414.0,2.339,0.197,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-05,572.0,287.0,41.0,310.8297,155.95825,22.27975,23.0,17.0,2.4285715,12.498397,9.237946,1.3197066,,,,,,,,,,,,,,1.3819,5273.0,353.0,2.507,0.168,,,,,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-06,572.0,0.0,41.0,310.8297,0.0,22.27975,23.0,0.0,2.4285715,12.498397,0.0,1.3197066,,,,,,,,,,,,,,1.3055,5493.0,220.0,2.612,0.105,338.0,0.161,12.1301775,8.243902,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-07,572.0,0.0,41.0,310.8297,0.0,22.27975,23.0,0.0,2.4285715,12.498397,0.0,1.3197066,,,,,,,,,,,,,,1.2565,5879.0,386.0,2.795,0.184,337.0,0.16,12.148175,8.231708,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-08,572.0,0.0,41.0,310.8297,0.0,22.27975,23.0,0.0,2.4285715,12.498397,0.0,1.3197066,,,,,,,,,,,,,,1.229,6230.0,351.0,2.962,0.167,351.0,0.167,11.99242,8.341463,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-09,572.0,0.0,41.0,310.8297,0.0,22.27975,23.0,0.0,2.4285715,12.498397,0.0,1.3197066,,,,,,,,,,,,,,1.239,6571.0,341.0,3.124,0.162,351.0,0.167,11.914543,8.396341,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-10,572.0,0.0,41.0,310.8297,0.0,22.27975,23.0,0.0,2.4285715,12.498397,0.0,1.3197066,,,,,,,,,,,,,,1.2572,7067.0,496.0,3.36,0.236,366.0,0.174,11.772072,8.5024395,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-11,572.0,0.0,41.0,310.8297,0.0,22.27975,23.0,0.0,2.4285715,12.498397,0.0,1.3197066,,,,,,,,,,,,,,1.2654,7653.0,586.0,3.639,0.279,390.0,0.185,11.562197,8.670732,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-12,858.0,286.0,40.857143,466.24454,155.41486,22.202122,38.0,15.0,2.142857,20.649525,8.151129,1.164447,,,,,,,,,,,,,,1.273,8057.0,404.0,3.831,0.192,398.0,0.189,11.37697,8.823664,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-13,858.0,0.0,40.857143,466.24454,0.0,22.202122,38.0,0.0,2.142857,20.649525,0.0,1.164447,,,,,,,,,,,,,,1.2576,8762.0,705.0,4.166,0.335,467.0,0.222,10.893924,9.278831,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-14,858.0,0.0,40.857143,466.24454,0.0,22.202122,38.0,0.0,2.142857,20.649525,0.0,1.164447,,,,,,,,,,,,,,1.2507,9262.0,500.0,4.403,0.238,483.0,0.23,10.364333,9.793426,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-15,858.0,0.0,40.857143,466.24454,0.0,22.202122,38.0,0.0,2.142857,20.649525,0.0,1.164447,,,,,,,,,,,,,,1.2272,9762.0,500.0,4.641,0.238,505.0,0.24,9.85142,10.3361635,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-16,858.0,0.0,40.857143,466.24454,0.0,22.202122,38.0,0.0,2.142857,20.649525,0.0,1.164447,,,,,,,,,,,,,,1.1714,10422.0,660.0,4.955,0.314,550.0,0.261,9.243943,11.036244,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-17,858.0,0.0,40.857143,466.24454,0.0,22.202122,38.0,0.0,2.142857,20.649525,0.0,1.164447,,,,,,,,,,,,,,1.0668,10869.0,447.0,5.168,0.213,543.0,0.258,8.718536,11.659584,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-18,858.0,0.0,40.857143,466.24454,0.0,22.202122,38.0,0.0,2.142857,20.649525,0.0,1.164447,,,,,,,,,,,,,,0.9832,11556.0,687.0,5.494,0.327,558.0,0.265,8.262714,12.251748,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-19,1228.0,370.0,52.857143,667.3057,201.06117,28.723024,56.0,18.0,2.5714285,30.43088,9.781354,1.3973364,,,,,,,,,,,,,,0.9076,11870.0,314.0,5.643,0.149,545.0,0.259,8.181706,12.333113,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-20,1228.0,0.0,52.857143,667.3057,0.0,28.723024,56.0,0.0,2.5714285,30.43088,0.0,1.3973364,,,,,,,,,,,,,,0.8516,12106.0,236.0,5.756,0.112,478.0,0.227,8.511582,11.992138,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-21,1228.0,0.0,52.857143,667.3057,0.0,28.723024,56.0,0.0,2.5714285,30.43088,0.0,1.3973364,,,,,,,,,,,,,,0.8031,12340.0,234.0,5.867,0.111,440.0,0.209,9.019289,11.492516,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-22,1228.0,0.0,52.857143,667.3057,0.0,28.723024,56.0,0.0,2.5714285,30.43088,0.0,1.3973364,,,,,,,,,,,,,,0.7838,13000.0,660.0,6.181,0.314,463.0,0.22,9.4943905,10.978132,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-23,1228.0,0.0,52.857143,667.3057,0.0,28.723024,56.0,0.0,2.5714285,30.43088,0.0,1.3973364,,,,,,,,,,,,,,0.767,13649.0,649.0,6.489,0.309,461.0,0.219,10.071131,10.301002,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-24,1228.0,0.0,52.857143,667.3057,0.0,28.723024,56.0,0.0,2.5714285,30.43088,0.0,1.3973364,,,,,,,,,,,,,,0.7582,14057.0,408.0,6.683,0.194,455.0,0.216,10.655791,9.63213,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-25,1228.0,0.0,52.857143,667.3057,0.0,28.723024,56.0,0.0,2.5714285,30.43088,0.0,1.3973364,,,,,,,,,,,,,,0.7519,14758.0,701.0,7.016,0.333,457.0,0.217,11.262083,8.916216,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-26,1398.0,170.0,24.285715,759.6852,92.379456,13.197065,69.0,13.0,1.8571428,37.49519,7.0643115,1.0091873,,,,,,,,,,,,,,0.7343,15120.0,362.0,7.189,0.172,464.0,0.221,10.624288,10.172655,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-27,1398.0,0.0,24.285715,759.6852,0.0,13.197065,69.0,0.0,1.8571428,37.49519,0.0,1.0091873,,,,,,,,,,,,,,0.7297,15409.0,289.0,7.326,0.137,472.0,0.224,9.779616,11.657233,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-28,1398.0,0.0,24.285715,759.6852,0.0,13.197065,69.0,0.0,1.8571428,37.49519,0.0,1.0091873,,,,,,,,,,,,,,0.7297,15771.0,362.0,7.498,0.172,490.0,0.233,8.771513,13.350397,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-29,1398.0,0.0,24.285715,759.6852,0.0,13.197065,69.0,0.0,1.8571428,37.49519,0.0,1.0091873,,,,,,,,,,,,,,0.7149,16050.0,279.0,7.631,0.133,436.0,0.207,7.9363546,14.663752,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-04-30,1398.0,0.0,24.285715,759.6852,0.0,13.197065,69.0,0.0,1.8571428,37.49519,0.0,1.0091873,9.109045,-0.45129988,-32.600098,-15.442393,,,,,,,,,,0.6976,16436.0,386.0,7.814,0.184,398.0,0.189,7.1700945,15.758982,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-01,1398.0,0.0,24.285715,759.6852,0.0,13.197065,69.0,0.0,1.8571428,37.49519,0.0,1.0091873,,,,,,,,,,,,,,0.7002,16798.0,362.0,7.986,0.172,392.0,0.186,6.395578,16.835135,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-02,1398.0,0.0,24.285715,759.6852,0.0,13.197065,69.0,0.0,1.8571428,37.49519,0.0,1.0091873,,,,,,,,,,,,,,0.6828,16997.0,199.0,8.081,0.095,320.0,0.152,5.8274593,17.482353,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-03,1518.0,120.0,17.142857,824.8942,65.20903,9.315576,87.0,18.0,2.5714285,47.276546,9.781354,1.3973364,,,,,,,,,,,,,,0.6936,17246.0,249.0,8.199,0.118,304.0,0.145,5.8853316,17.286274,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-04,1518.0,0.0,17.142857,824.8942,0.0,9.315576,87.0,0.0,2.5714285,47.276546,0.0,1.3973364,,,,,,,,,,,,,,0.7336,17359.0,113.0,8.253,0.054,279.0,0.133,6.0280623,16.834805,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-05,1518.0,0.0,17.142857,824.8942,0.0,9.315576,87.0,0.0,2.5714285,47.276546,0.0,1.3973364,,,,,,,,,,,,,,0.7882,17544.0,185.0,8.341,0.088,253.0,0.12,6.288,16.060783,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-06,1518.0,0.0,17.142857,824.8942,0.0,9.315576,87.0,0.0,2.5714285,47.276546,0.0,1.3973364,,,,,,,,,,,,,,0.8505,17836.0,292.0,8.48,0.139,255.0,0.121,6.452653,15.6210785,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-07,1518.0,0.0,17.142857,824.8942,0.0,9.315576,87.0,0.0,2.5714285,47.276546,0.0,1.3973364,,,,,,,,,,,,,,0.9167,18168.0,332.0,8.638,0.158,247.0,0.117,6.5724373,15.338236,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-08,1518.0,0.0,17.142857,824.8942,0.0,9.315576,87.0,0.0,2.5714285,47.276546,0.0,1.3973364,,,,,,,,,,,,,,0.957,18410.0,242.0,8.753,0.115,230.0,0.109,6.752163,14.94902,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-09,1518.0,0.0,17.142857,824.8942,0.0,9.315576,87.0,0.0,2.5714285,47.276546,0.0,1.3973364,,,,,,,,,,,,,,1.0083,18821.0,411.0,8.948,0.195,261.0,0.124,6.6062856,15.241667,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-10,1664.0,146.0,20.857143,904.2319,79.33765,11.33395,93.0,6.0,0.85714287,50.536995,3.2604513,0.46577877,,,,,,,,,,,,,,1.015,19096.0,275.0,9.079,0.131,264.0,0.126,6.9293337,14.516553,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-11,1664.0,0.0,20.857143,904.2319,0.0,11.33395,93.0,0.0,0.85714287,50.536995,0.0,0.46577877,,,,,,,,,,,,,,1.0242,19241.0,145.0,9.148,0.069,269.0,0.128,7.1592183,14.0340185,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-12,1664.0,0.0,20.857143,904.2319,0.0,11.33395,93.0,0.0,0.85714287,50.536995,0.0,0.46577877,,,,,,,,,,,,,,1.0232,19430.0,189.0,9.238,0.09,269.0,0.128,7.2988973,13.76815,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-13,1664.0,0.0,20.857143,904.2319,0.0,11.33395,93.0,0.0,0.85714287,50.536995,0.0,0.46577877,,,,,,,,,,,,,,1.0363,19739.0,309.0,9.385,0.147,272.0,0.129,7.4339514,13.506165,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-14,1664.0,0.0,20.857143,904.2319,0.0,11.33395,93.0,0.0,0.85714287,50.536995,0.0,0.46577877,,,,,,,,,,,,,,1.0441,20088.0,349.0,9.551,0.166,274.0,0.13,7.529904,13.324543,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-15,1664.0,0.0,20.857143,904.2319,0.0,11.33395,93.0,0.0,0.85714287,50.536995,0.0,0.46577877,,,,,,,,,,,,,,1.0597,20548.0,460.0,9.769,0.219,305.0,0.145,7.4420457,13.496918,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-16,1664.0,0.0,20.857143,904.2319,0.0,11.33395,93.0,0.0,0.85714287,50.536995,0.0,0.46577877,,,,,,,,,,,,,,1.0906,21010.0,462.0,9.989,0.22,313.0,0.149,7.4556856,13.465753,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-17,1817.0,153.0,21.857143,987.37335,83.14151,11.877358,107.0,14.0,2.0,58.144714,7.60772,1.0868171,,,,,,,,,,,,,,1.1269,21436.0,426.0,10.191,0.203,334.0,0.159,7.261917,13.840541,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-18,1817.0,0.0,21.857143,987.37335,0.0,11.877358,107.0,0.0,2.0,58.144714,0.0,1.0868171,,,,,,,,,,,,,,1.145,21722.0,286.0,10.327,0.136,354.0,0.168,7.0363097,14.3118,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-19,1817.0,0.0,21.857143,987.37335,0.0,11.877358,107.0,0.0,2.0,58.144714,0.0,1.0868171,,,,,,,,,,,,,,1.1546,22255.0,533.0,10.581,0.253,404.0,0.192,6.7015386,15.109858,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-20,1817.0,0.0,21.857143,987.37335,0.0,11.877358,107.0,0.0,2.0,58.144714,0.0,1.0868171,,,,,,,,,,,,,,1.1538,22767.0,512.0,10.824,0.243,433.0,0.206,6.32722,16.076908,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-21,1817.0,0.0,21.857143,987.37335,0.0,11.877358,107.0,0.0,2.0,58.144714,0.0,1.0868171,,,,,,,,,,,,,,1.165,23316.0,549.0,11.085,0.261,461.0,0.219,5.9170985,17.213268,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2020-05-22,1817.0,0.0,21.857143,987.37335,0.0,11.877358,107.0,0.0,2.0,58.144714,0.0,1.0868171,,,,,,,,,,,,,,1.1635,24018.0,702.0,11.419,0.334,496.0,0.236,5.5697093,18.366056,,,,,,,,,,,,,,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
