country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Haiti,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-21,2.0,2.0,0.2857143,0.17385857,0.17385857,0.024836939,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-22,2.0,0.0,0.2857143,0.17385857,0.0,0.024836939,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-23,2.0,0.0,0.2857143,0.17385857,0.0,0.024836939,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-24,5.0,3.0,0.71428573,0.43464643,0.26078784,0.06209235,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-25,7.0,2.0,1.0,0.608505,0.17385857,0.086929284,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-26,7.0,0.0,1.0,0.608505,0.0,0.086929284,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-27,8.0,1.0,1.1428572,0.6954343,0.086929284,0.099347755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-28,8.0,0.0,0.85714287,0.6954343,0.0,0.07451082,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-29,8.0,0.0,0.85714287,0.6954343,0.0,0.07451082,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-30,15.0,7.0,1.8571428,1.3039393,0.608505,0.1614401,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-03-31,15.0,0.0,1.4285715,1.3039393,0.0,0.1241847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-01,15.0,0.0,1.1428572,1.3039393,0.0,0.099347755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-02,16.0,1.0,1.2857143,1.3908685,0.086929284,0.11176623,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-03,16.0,0.0,1.1428572,1.3908685,0.0,0.099347755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-04,18.0,2.0,1.4285715,1.5647272,0.17385857,0.1241847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-05,18.0,0.0,1.4285715,1.5647272,0.0,0.1241847,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-06,21.0,3.0,0.85714287,1.825515,0.26078784,0.07451082,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-07,24.0,3.0,1.2857143,2.0863028,0.26078784,0.11176623,1.0,1.0,0.14285715,0.086929284,0.086929284,0.012418469,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-08,25.0,1.0,1.4285715,2.173232,0.086929284,0.1241847,1.0,0.0,0.14285715,0.086929284,0.0,0.012418469,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-09,27.0,2.0,1.5714285,2.3470907,0.17385857,0.13660316,1.0,0.0,0.14285715,0.086929284,0.0,0.012418469,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-10,30.0,3.0,2.0,2.6078787,0.26078784,0.17385857,2.0,1.0,0.2857143,0.17385857,0.086929284,0.024836939,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-11,30.0,0.0,1.7142857,2.6078787,0.0,0.14902164,2.0,0.0,0.2857143,0.17385857,0.0,0.024836939,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-12,31.0,1.0,1.8571428,2.6948078,0.086929284,0.1614401,2.0,0.0,0.2857143,0.17385857,0.0,0.024836939,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-13,31.0,0.0,1.4285715,2.6948078,0.0,0.1241847,2.0,0.0,0.2857143,0.17385857,0.0,0.024836939,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-14,40.0,9.0,2.2857144,3.4771714,0.7823636,0.19869551,3.0,1.0,0.2857143,0.26078784,0.086929284,0.024836939,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-15,40.0,0.0,2.142857,3.4771714,0.0,0.18627705,3.0,0.0,0.2857143,0.26078784,0.0,0.024836939,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-16,41.0,1.0,2.0,3.5641007,0.086929284,0.17385857,3.0,0.0,0.2857143,0.26078784,0.0,0.024836939,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-17,41.0,0.0,1.5714285,3.5641007,0.0,0.13660316,3.0,0.0,0.14285715,0.26078784,0.0,0.012418469,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-18,43.0,2.0,1.8571428,3.7379594,0.17385857,0.1614401,3.0,0.0,0.14285715,0.26078784,0.0,0.012418469,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-19,44.0,1.0,1.8571428,3.8248887,0.086929284,0.1614401,3.0,0.0,0.14285715,0.26078784,0.0,0.012418469,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-20,44.0,0.0,1.8571428,3.8248887,0.0,0.1614401,3.0,0.0,0.14285715,0.26078784,0.0,0.012418469,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-21,47.0,3.0,1.0,4.0856767,0.26078784,0.086929284,3.0,0.0,0.0,0.26078784,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-22,57.0,10.0,2.4285715,4.9549694,0.86929286,0.21111397,3.0,0.0,0.0,0.26078784,0.0,0.0,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-23,58.0,1.0,2.4285715,5.0418987,0.086929284,0.21111397,4.0,1.0,0.14285715,0.34771714,0.086929284,0.012418469,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-24,62.0,4.0,3.0,5.3896155,0.34771714,0.26078784,4.0,0.0,0.14285715,0.34771714,0.0,0.012418469,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-25,72.0,10.0,4.142857,6.2589087,0.86929286,0.3601356,5.0,1.0,0.2857143,0.43464643,0.086929284,0.024836939,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-26,72.0,0.0,4.0,6.2589087,0.0,0.34771714,6.0,1.0,0.42857143,0.5215757,0.086929284,0.03725541,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-27,72.0,0.0,4.0,6.2589087,0.0,0.34771714,6.0,0.0,0.42857143,0.5215757,0.0,0.03725541,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-28,74.0,2.0,3.857143,6.4327674,0.17385857,0.3352987,6.0,0.0,0.42857143,0.5215757,0.0,0.03725541,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-29,76.0,2.0,2.7142856,6.6066256,0.17385857,0.23595092,6.0,0.0,0.42857143,0.5215757,0.0,0.03725541,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-04-30,76.0,0.0,2.5714285,6.6066256,0.0,0.22353245,6.0,0.0,0.2857143,0.5215757,0.0,0.024836939,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-01,76.0,0.0,2.0,6.6066256,0.0,0.17385857,7.0,1.0,0.42857143,0.608505,0.086929284,0.03725541,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-02,81.0,5.0,1.2857143,7.041272,0.43464643,0.11176623,8.0,1.0,0.42857143,0.6954343,0.086929284,0.03725541,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-03,85.0,4.0,1.8571428,7.3889894,0.34771714,0.1614401,8.0,0.0,0.2857143,0.6954343,0.0,0.024836939,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-04,85.0,0.0,1.8571428,7.3889894,0.0,0.1614401,8.0,0.0,0.2857143,0.6954343,0.0,0.024836939,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-05,88.0,3.0,2.0,7.6497774,0.26078784,0.17385857,9.0,1.0,0.42857143,0.7823636,0.086929284,0.03725541,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-06,100.0,12.0,3.4285715,8.692928,1.0431514,0.29804328,11.0,2.0,0.71428573,0.9562222,0.17385857,0.06209235,,,,,,,,,,,,,89.81,,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-07,101.0,1.0,3.5714285,8.779858,0.086929284,0.31046173,12.0,1.0,0.85714287,1.0431514,0.086929284,0.07451082,,,,,,,,,,,,,89.81,1.4626,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-08,108.0,7.0,4.571429,9.388363,0.608505,0.39739102,12.0,0.0,0.71428573,1.0431514,0.0,0.06209235,,,,,,,,,,,,,89.81,1.4633,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-09,129.0,21.0,6.857143,11.213878,1.825515,0.59608656,12.0,0.0,0.5714286,1.0431514,0.0,0.049673878,,,,,,,,,,,,,89.81,1.4658,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-10,146.0,17.0,8.714286,12.691676,1.4777979,0.75752664,12.0,0.0,0.5714286,1.0431514,0.0,0.049673878,,,,,,,,,,,,,89.81,1.4688,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-11,151.0,5.0,9.428572,13.126322,0.43464643,0.819619,12.0,0.0,0.5714286,1.0431514,0.0,0.049673878,,,,,,,,,,,,,89.81,1.4716,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-12,182.0,31.0,13.428572,15.82113,2.6948078,1.1673361,15.0,3.0,0.85714287,1.3039393,0.26078784,0.07451082,,,,,,,,,,,,,89.81,1.4776,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-13,209.0,27.0,15.571428,18.16822,2.3470907,1.3536131,16.0,1.0,0.71428573,1.3908685,0.086929284,0.06209235,,,,,,,,,,,,,89.81,1.4838,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-14,219.0,10.0,16.857143,19.037514,0.86929286,1.4653794,18.0,2.0,0.85714287,1.5647272,0.17385857,0.07451082,,,,,,,,,,,,,89.81,1.4867,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-15,234.0,15.0,18.0,20.341454,1.3039393,1.5647272,18.0,0.0,0.85714287,1.5647272,0.0,0.07451082,,,,,,,,,,,,,89.81,1.4915,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-16,273.0,39.0,20.571428,23.731695,3.390242,1.7882596,20.0,2.0,1.1428572,1.7385857,0.17385857,0.099347755,,,,,,,,,,,,,89.81,1.4981,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-17,310.0,37.0,23.428572,26.948078,3.2163837,2.036629,20.0,0.0,1.1428572,1.7385857,0.0,0.099347755,,,,,,,,,,,,,89.81,1.5025,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-18,358.0,48.0,29.571428,31.120684,4.1726055,2.5706232,20.0,0.0,1.1428572,1.7385857,0.0,0.099347755,,,,,,,,,,,,,89.81,1.5042,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-19,456.0,98.0,39.142857,39.639755,8.51907,3.4026606,20.0,0.0,0.71428573,1.7385857,0.0,0.06209235,,,,,,,,,,,,,89.81,1.5033,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-20,533.0,77.0,46.285713,46.33331,6.693555,4.023584,21.0,1.0,0.71428573,1.825515,0.086929284,0.06209235,,,,,,,,,,,,,89.81,1.4965,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-21,596.0,63.0,53.857143,51.809856,5.476545,4.681763,22.0,1.0,0.5714286,1.9124444,0.086929284,0.049673878,,,,,,,,,,,,,89.81,1.4878,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-22,663.0,67.0,61.285713,57.634117,5.824262,5.327523,22.0,0.0,0.5714286,1.9124444,0.0,0.049673878,,,,,,,,,,,,,89.81,1.4778,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-23,734.0,71.0,65.85714,63.806095,6.1719794,5.7249146,25.0,3.0,0.71428573,2.173232,0.26078784,0.06209235,,,,,,,,,,,,,89.81,1.4677,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-24,812.0,78.0,71.71429,70.58658,6.780484,6.2340717,25.0,0.0,0.71428573,2.173232,0.0,0.06209235,,,,,,,,,,,,,89.81,1.457,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-25,865.0,53.0,72.42857,75.19383,4.607252,6.296164,26.0,1.0,0.85714287,2.2601614,0.086929284,0.07451082,,,,,,,,,,,,,89.81,1.4473,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-26,958.0,93.0,71.71429,83.27826,8.084424,6.2340717,27.0,1.0,1.0,2.3470907,0.086929284,0.086929284,,,,,,,,,,,,,89.81,1.4379,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-27,1063.0,105.0,75.71429,92.40583,9.127575,6.581789,31.0,4.0,1.4285715,2.6948078,0.34771714,0.1241847,,,,,,,,,,,,,89.81,1.4289,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-28,1174.0,111.0,82.57143,102.054985,9.649151,7.1778755,33.0,2.0,1.5714285,2.8686664,0.17385857,0.13660316,,,,,,,,,,,,,89.81,1.419,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2020-05-29,1320.0,146.0,93.85714,114.74666,12.691676,8.158935,34.0,1.0,1.7142857,2.9555957,0.086929284,0.14902164,,,,,,,,,,,,,89.81,1.4076,,,,,,,,,,,,,,,,,,,,,,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
