country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Barthelemy,2020-04-12,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-13,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-14,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-15,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-16,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-17,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-18,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-19,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-20,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-21,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-22,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-23,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-24,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-25,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-26,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-27,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-28,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-29,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-04-30,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-01,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-02,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-03,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-04,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-05,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-06,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-07,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-08,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-09,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-10,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-11,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-12,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-13,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-14,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-15,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-16,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-17,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-18,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-19,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-20,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-21,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-22,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-23,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-24,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-25,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-26,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-27,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-28,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-29,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-30,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-05-31,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-01,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-02,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-03,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-04,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-05,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-06,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-07,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-08,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-09,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-10,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-11,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-12,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-13,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-14,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-15,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-16,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-17,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-18,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-19,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-20,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-21,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-22,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-23,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-24,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-25,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-26,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-27,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-28,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-29,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-06-30,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-01,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-02,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-03,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-04,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-05,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-06,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-07,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-08,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-09,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-10,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-11,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-12,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-13,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-14,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-15,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-16,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-17,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2020-07-18,6.0,0.0,0.0,548.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
