country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North Korea,2025-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
North Korea,2025-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRK,Asia,26328843.0,218.65994262695312,35.80500030517578,73.64109802246094,,,8.600000381469727,,13.199999809265137,
