country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kenya,2020-03-21,7.0,0.0,0.85714287,0.12902641,0.0,0.015799152,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,29.0,0.001,5.0398426,23.892857,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-22,7.0,0.0,0.85714287,0.12902641,0.0,0.015799152,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,37.0,0.001,5.0792403,23.059523,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-23,15.0,8.0,1.7142857,0.27648517,0.14745876,0.031598303,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,45.0,0.001,4.7488227,24.47619,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-24,16.0,1.0,1.8571428,0.29491752,0.018432345,0.0342315,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,52.0,0.001,4.3843913,26.142857,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-25,25.0,9.0,3.0,0.4608086,0.1658911,0.055297032,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,58.0,0.001,4.216278,26.654762,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-26,25.0,0.0,2.5714285,0.4608086,0.0,0.047397457,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,600.0,,0.011,,61.0,0.001,3.7980778,28.043652,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-27,28.0,3.0,3.0,0.51610565,0.055297032,0.055297032,4.0,4.0,0.5714286,0.07372938,0.07372938,0.010532768,,,,,,,,,,,,,87.04,,,,,,69.0,0.001,3.7698452,28.186508,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-28,31.0,3.0,3.4285715,0.57140267,0.055297032,0.06319661,4.0,0.0,0.5714286,0.07372938,0.0,0.010532768,,,,,,,,,,,,,87.04,,833.0,,0.016,,77.0,0.001,3.983706,26.561508,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-29,38.0,7.0,4.428571,0.7004291,0.12902641,0.081628956,4.0,0.0,0.5714286,0.07372938,0.0,0.010532768,,,,,,,,,,,,,87.04,,902.0,69.0,0.017,0.001,78.0,0.001,4.463856,22.91097,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-30,42.0,4.0,3.857143,0.7741585,0.07372938,0.07109619,4.0,0.0,0.5714286,0.07372938,0.0,0.010532768,,,,,,,,,,,,,87.04,,1074.0,172.0,0.02,0.003,94.0,0.002,4.505831,22.642452,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-03-31,50.0,8.0,4.857143,0.9216172,0.14745876,0.08952853,4.0,0.0,0.5714286,0.07372938,0.0,0.010532768,,,,,,,,,,,,,87.04,,1308.0,234.0,0.025,0.004,119.0,0.002,4.5787168,22.142452,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-01,59.0,9.0,4.857143,1.0875083,0.1658911,0.08952853,4.0,0.0,0.5714286,0.07372938,0.0,0.010532768,,,,,,,,,,,,,87.04,,1688.0,380.0,0.032,0.007,164.0,0.003,4.2628965,24.204077,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-02,81.0,22.0,8.0,1.4930199,0.4055116,0.14745876,6.0,2.0,0.85714287,0.110594064,0.03686469,0.015799152,,,,,,,,,,,,,87.04,,2350.0,662.0,0.044,0.012,250.0,0.005,4.1178317,25.279472,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-03,122.0,41.0,13.428572,2.2487462,0.7557261,0.24752006,6.0,0.0,0.2857143,0.110594064,0.0,0.005266384,,,,,,,,,,,,,87.04,0.8277,2712.0,362.0,0.051,0.007,285.0,0.005,4.169825,25.025673,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-04,122.0,0.0,13.0,2.2487462,0.0,0.23962048,7.0,1.0,0.42857143,0.12902641,0.018432345,0.007899576,,,,,,,,,,,,,87.04,0.8158,3084.0,372.0,0.058,0.007,322.0,0.006,4.110479,25.355803,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-05,126.0,4.0,12.571428,2.3224754,0.07372938,0.23172091,7.0,0.0,0.42857143,0.12902641,0.0,0.007899576,,,,,,,,,,,,,87.04,0.824,3614.0,530.0,0.068,0.01,387.0,0.007,3.7634466,27.2374,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-06,142.0,16.0,14.285714,2.617393,0.29491752,0.2633192,7.0,0.0,0.42857143,0.12902641,0.0,0.007899576,,,,,,,,,,,,,88.89,0.8147,4277.0,663.0,0.081,0.013,458.0,0.009,3.6228478,28.335918,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-07,142.0,0.0,13.142858,2.617393,0.0,0.24225368,7.0,0.0,0.42857143,0.12902641,0.0,0.007899576,,,,,,,,,,,,,88.89,0.7874,4973.0,696.0,0.094,0.013,524.0,0.01,3.3980687,30.53157,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-08,172.0,30.0,16.142857,3.1703632,0.55297035,0.2975507,7.0,0.0,0.42857143,0.12902641,0.0,0.007899576,,,,,,,,,,,,,88.89,0.7542,5278.0,305.0,0.1,0.006,513.0,0.01,3.424509,30.247864,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-09,179.0,7.0,14.0,3.2993896,0.12902641,0.25805283,7.0,0.0,0.14285715,0.12902641,0.0,0.002633192,,,,,,,,,,,,,88.89,0.7327,5586.0,308.0,0.105,0.006,462.0,0.009,3.4002666,30.497864,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-10,184.0,5.0,8.857142,3.3915515,0.09216172,0.16325791,7.0,0.0,0.14285715,0.12902641,0.0,0.002633192,,,,,,,,,,,,,88.89,0.7351,6192.0,606.0,0.117,0.011,497.0,0.009,2.981744,35.48208,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-11,189.0,5.0,9.571428,3.4837132,0.09216172,0.17642386,7.0,0.0,0.0,0.12902641,0.0,0.0,,,,,,,,,,,,,88.89,0.7566,6683.0,491.0,0.126,0.009,514.0,0.01,2.6710124,39.61526,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-12,191.0,2.0,9.285714,3.520578,0.03686469,0.17115748,7.0,0.0,0.0,0.12902641,0.0,0.0,,,,,,,,,,,,,88.89,0.8058,7449.0,766.0,0.141,0.014,548.0,0.01,2.4490185,43.6483,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-13,197.0,6.0,7.857143,3.631172,0.110594064,0.14482556,8.0,1.0,0.14285715,0.14745876,0.018432345,0.002633192,,,,,,,,,,,,,88.89,0.8659,8123.0,674.0,0.153,0.013,549.0,0.01,2.2078788,49.05012,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-14,208.0,11.0,9.428572,3.8339276,0.2027558,0.17379068,9.0,1.0,0.2857143,0.1658911,0.018432345,0.005266384,,,,,,,,,,,,,88.89,0.9067,8817.0,694.0,0.166,0.013,549.0,0.01,2.0949116,51.67265,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-15,216.0,8.0,6.285714,3.9813864,0.14745876,0.115860455,9.0,0.0,0.2857143,0.1658911,0.0,0.005266384,,,,,,,,,,,,,88.89,0.9565,9620.0,803.0,0.181,0.015,620.0,0.012,1.7902071,61.223736,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-16,225.0,9.0,6.571429,4.1472774,0.1658911,0.12112684,9.0,0.0,0.2857143,0.1658911,0.0,0.005266384,,,,,,,,,,,,,88.89,1.0047,10324.0,704.0,0.195,0.013,677.0,0.013,1.4959737,71.22684,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-17,234.0,9.0,7.142857,4.3131685,0.1658911,0.1316596,10.0,1.0,0.42857143,0.18432344,0.018432345,0.007899576,,,,,,,,,,,,,88.89,1.0554,10774.0,450.0,0.203,0.008,655.0,0.012,1.3971725,76.310715,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-18,246.0,12.0,8.142858,4.5343566,0.22118813,0.15009195,10.0,0.0,0.42857143,0.18432344,0.0,0.007899576,,,,,,,,,,,,,88.89,1.0886,11889.0,1115.0,0.224,0.021,744.0,0.014,1.2875046,81.6917,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-19,262.0,16.0,10.142858,4.829274,0.29491752,0.18695664,11.0,1.0,0.5714286,0.2027558,0.018432345,0.010532768,,,,,,,,,,,,,88.89,1.0859,13239.0,1350.0,0.25,0.025,827.0,0.016,1.220646,84.90882,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-20,270.0,8.0,10.428572,4.976733,0.14745876,0.19222303,13.0,2.0,0.71428573,0.23962048,0.03686469,0.01316596,,,,,,,,,,,,,88.89,1.1011,13872.0,633.0,0.262,0.012,821.0,0.015,1.1976538,86.17358,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-21,281.0,11.0,10.428572,5.1794887,0.2027558,0.19222303,13.0,0.0,0.5714286,0.23962048,0.0,0.010532768,,,,,,,,,,,,,88.89,1.1143,14704.0,832.0,0.277,0.016,841.0,0.016,1.1294556,89.37594,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-22,296.0,15.0,11.428572,5.455974,0.27648517,0.21065536,13.0,0.0,0.5714286,0.23962048,0.0,0.010532768,,,,,,,,,,,,,88.89,1.1149,15411.0,707.0,0.291,0.013,827.0,0.016,1.1820422,85.62253,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-23,303.0,7.0,11.142858,5.5850005,0.12902641,0.20538898,13.0,0.0,0.5714286,0.23962048,0.0,0.010532768,,,,,,,,,,,,,88.89,1.1405,16079.0,668.0,0.303,0.013,822.0,0.016,1.2370293,81.4436,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-24,320.0,17.0,12.285714,5.8983502,0.31334984,0.22645453,13.0,0.0,0.42857143,0.23962048,0.0,0.007899576,,,,,,,,,,,,,88.89,1.1405,16738.0,659.0,0.316,0.012,852.0,0.016,1.2872397,78.25058,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-25,336.0,16.0,12.857142,6.193268,0.29491752,0.2369873,13.0,0.0,0.42857143,0.23962048,0.0,0.007899576,,,,,,,,,,,,,88.89,1.1211,,,,,777.0,0.015,1.3672748,73.83128,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-26,343.0,7.0,11.571428,6.322294,0.12902641,0.21328856,13.0,0.0,0.2857143,0.23962048,0.0,0.005266384,,,,,,,,,,,,,88.89,1.1338,,,,,668.0,0.013,1.4395299,70.430305,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-27,355.0,12.0,12.142858,6.5434823,0.22118813,0.22382133,13.0,0.0,0.0,0.23962048,0.0,0.0,,,,,,,,,,,,,88.89,1.15,,,,,662.0,0.012,1.5201072,66.97197,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-28,363.0,8.0,11.714286,6.690941,0.14745876,0.21592174,13.0,0.0,0.0,0.23962048,0.0,0.0,,,,,,,,,,,,,88.89,1.1856,,,,,627.0,0.012,1.6098623,63.097763,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-29,374.0,11.0,11.142858,6.893697,0.2027558,0.20538898,13.0,0.0,0.0,0.23962048,0.0,0.0,,,,,,,,,,,,,88.89,1.239,,,,,610.0,0.012,1.6734005,60.580776,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-04-30,384.0,10.0,11.571428,7.07802,0.18432344,0.21328856,14.0,1.0,0.14285715,0.25805283,0.018432345,0.002633192,,,,,,,,,,,,,88.89,1.3127,20268.0,,0.382,,598.0,0.011,1.756178,57.42503,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-01,396.0,12.0,10.857142,7.2992086,0.22118813,0.2001226,16.0,2.0,0.42857143,0.29491752,0.03686469,0.007899576,,,,,,,,,,,,,88.89,1.402,21702.0,1434.0,0.409,0.027,709.0,0.013,1.7689418,56.847,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-02,411.0,15.0,10.714286,7.5756936,0.27648517,0.19748941,20.0,4.0,1.0,0.3686469,0.07372938,0.018432345,,,,,,,,,,,,,88.89,1.4888,22897.0,1195.0,0.432,0.023,796.0,0.015,1.7248418,58.827,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-03,435.0,24.0,13.142858,8.01807,0.44237626,0.24225368,21.0,1.0,1.1428572,0.38707924,0.018432345,0.021065537,,,,,,,,,,,,,88.89,1.5411,23780.0,883.0,0.449,0.017,838.0,0.016,1.701429,59.68878,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-04,465.0,30.0,15.714286,8.57104,0.55297035,0.28965113,23.0,2.0,1.4285715,0.42394394,0.03686469,0.02633192,,,,,,,,,,,,,88.89,1.5524,24792.0,1012.0,0.468,0.019,898.0,0.017,1.6893792,60.064182,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-05,490.0,25.0,18.142857,9.031849,0.4608086,0.3344154,23.0,0.0,1.4285715,0.42394394,0.0,0.02633192,,,,,,,,,,,,,88.89,1.5494,25869.0,1077.0,0.488,0.02,968.0,0.018,1.6902299,60.03989,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-06,535.0,45.0,23.0,9.861304,0.8294555,0.42394394,23.0,0.0,1.4285715,0.42394394,0.0,0.02633192,,,,,,,,,,,,,88.89,1.4883,,,,,1054.0,0.02,1.7410107,58.76596,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-07,582.0,47.0,28.285715,10.727625,0.8663202,0.521372,26.0,3.0,1.7142857,0.47924095,0.055297032,0.031598303,,,,,,,,,,,,,88.89,1.3877,,,,,1139.0,0.021,1.8193479,57.13577,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-08,607.0,25.0,30.142857,11.188433,0.4608086,0.5556035,29.0,3.0,1.8571428,0.534538,0.055297032,0.0342315,,,,,,,,,,,,,88.89,1.3131,29430.0,,0.555,,1104.0,0.021,1.9906335,53.039047,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-09,621.0,14.0,30.0,11.4464855,0.25805283,0.55297035,29.0,0.0,1.2857143,0.534538,0.0,0.023698729,,,,,,,,,,,,,88.89,1.2748,31041.0,1611.0,0.586,0.03,1163.0,0.022,2.1668506,47.96381,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-10,649.0,28.0,30.571428,11.962591,0.51610565,0.5635031,30.0,1.0,1.2857143,0.55297035,0.018432345,0.023698729,,,,,,,,,,,,,88.89,1.2455,32097.0,1056.0,0.606,0.02,1188.0,0.022,2.310421,44.406517,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-11,672.0,23.0,29.571428,12.386536,0.42394394,0.54507077,32.0,2.0,1.2857143,0.58983505,0.03686469,0.023698729,,,,,,,,,,,,,88.89,1.2342,32938.0,841.0,0.621,0.016,1164.0,0.022,2.423361,41.86607,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-12,700.0,28.0,30.0,12.902641,0.51610565,0.55297035,33.0,1.0,1.4285715,0.60826737,0.018432345,0.02633192,,,,,,,,,,,,,88.89,1.215,33916.0,978.0,0.64,0.018,1150.0,0.022,2.52828,39.72021,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-13,715.0,15.0,25.714285,13.179127,0.27648517,0.4739746,36.0,3.0,1.8571428,0.6635644,0.055297032,0.0342315,,,,,,,,,,,,,88.89,1.2312,35432.0,1516.0,0.668,0.029,1197.0,0.023,2.523432,39.823627,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-14,737.0,22.0,22.142857,13.584638,0.4055116,0.40814477,40.0,4.0,2.0,0.7372938,0.07372938,0.03686469,,,,,,,,,,,,,88.89,1.274,36918.0,1486.0,0.696,0.028,1239.0,0.023,2.4239712,42.06465,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-15,758.0,21.0,21.571428,13.971717,0.38707924,0.397612,42.0,2.0,1.8571428,0.7741585,0.03686469,0.0342315,,,,,,,,,,,,,88.89,1.3425,39018.0,2100.0,0.736,0.04,1370.0,0.026,2.2588606,45.905273,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-16,781.0,23.0,22.857143,14.395661,0.42394394,0.42131072,45.0,3.0,2.2857144,0.8294555,0.055297032,0.042131074,,,,,,,,,,,,,88.89,1.4212,,,,,1475.0,0.028,2.1117322,49.585926,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-17,830.0,49.0,25.857143,15.298846,0.9031849,0.47660777,50.0,5.0,2.857143,0.9216172,0.09216172,0.05266384,,,,,,,,,,,,,88.89,1.4613,43712.0,,0.825,,1659.0,0.031,1.9667673,53.20027,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-18,887.0,57.0,30.714285,16.34949,1.0506437,0.5661363,50.0,0.0,2.5714285,0.9216172,0.0,0.047397457,,,,,,,,,,,,,88.89,1.4621,44851.0,1139.0,0.846,0.021,1702.0,0.032,1.8616385,55.493362,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-19,912.0,25.0,30.285715,16.810299,0.4608086,0.5582367,50.0,0.0,2.4285715,0.9216172,0.0,0.044764265,,,,,,,,,,,,,88.89,1.4881,46784.0,1933.0,0.883,0.036,1838.0,0.035,1.7243612,58.68698,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-20,963.0,51.0,35.42857,17.750347,0.9400496,0.65303165,50.0,0.0,2.0,0.9216172,0.0,0.03686469,,,,,,,,,,,,,88.89,1.4973,49405.0,2621.0,0.932,0.049,1996.0,0.038,1.6710398,60.08537,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-21,1029.0,66.0,41.714287,18.966883,1.2165347,0.7688921,50.0,0.0,1.4285715,0.9216172,0.0,0.02633192,,,,,,,,,,,,,88.89,1.4884,52507.0,3102.0,0.991,0.059,2227.0,0.042,1.6833199,59.718533,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-22,1109.0,80.0,50.142857,20.44147,1.4745876,0.9242504,50.0,0.0,1.1428572,0.9216172,0.0,0.021065537,,,,,,,,,,,,,88.89,1.4504,55074.0,2567.0,1.039,0.048,2294.0,0.043,1.7706442,57.181297,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-23,1161.0,52.0,54.285713,21.399952,0.9584819,1.000613,50.0,0.0,0.71428573,0.9216172,0.0,0.01316596,,,,,,,,,,,,,88.89,1.421,,,,,2257.0,0.043,1.8928696,53.902023,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2020-05-24,1192.0,31.0,51.714287,21.971355,0.57140267,0.95321554,50.0,0.0,0.0,0.9216172,0.0,0.0,,,,,,,,,,,,,88.89,1.4394,59260.0,,1.118,,2221.0,0.042,2.0028448,50.871635,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
