country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sierra Leone,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-01,1.0,1.0,0.14285715,0.12081951,0.12081951,0.01725993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-02,2.0,1.0,0.2857143,0.24163902,0.12081951,0.03451986,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-03,2.0,0.0,0.2857143,0.24163902,0.0,0.03451986,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-04,2.0,0.0,0.2857143,0.24163902,0.0,0.03451986,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-05,4.0,2.0,0.5714286,0.48327804,0.24163902,0.06903972,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-06,6.0,2.0,0.85714287,0.72491705,0.24163902,0.103559576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-07,6.0,0.0,0.85714287,0.72491705,0.0,0.103559576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.89,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-08,6.0,0.0,0.71428573,0.72491705,0.0,0.08629965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-09,7.0,1.0,0.71428573,0.84573656,0.12081951,0.08629965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-10,7.0,0.0,0.71428573,0.84573656,0.0,0.08629965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-11,8.0,1.0,0.85714287,0.9665561,0.12081951,0.103559576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-12,10.0,2.0,0.85714287,1.2081951,0.24163902,0.103559576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-13,10.0,0.0,0.5714286,1.2081951,0.0,0.06903972,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-14,10.0,0.0,0.5714286,1.2081951,0.0,0.06903972,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-15,13.0,3.0,1.0,1.5706537,0.36245853,0.12081951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-16,13.0,0.0,0.85714287,1.5706537,0.0,0.103559576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-17,15.0,2.0,1.1428572,1.8122927,0.24163902,0.13807943,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-18,26.0,11.0,2.5714285,3.1413074,1.3290147,0.31067875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-19,30.0,4.0,2.857143,3.6245854,0.48327804,0.3451986,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-20,35.0,5.0,3.5714285,4.228683,0.60409755,0.43149826,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-21,43.0,8.0,4.714286,5.195239,0.9665561,0.5695777,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-22,50.0,7.0,5.285714,6.0409756,0.84573656,0.6386174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-23,61.0,11.0,6.857143,7.36999,1.3290147,0.8284766,2.0,2.0,0.2857143,0.24163902,0.24163902,0.03451986,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-24,64.0,3.0,7.0,7.7324486,0.36245853,0.84573656,3.0,1.0,0.42857143,0.36245853,0.12081951,0.051779788,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-25,83.0,19.0,8.142858,10.028019,2.2955706,0.983816,4.0,1.0,0.5714286,0.48327804,0.12081951,0.06903972,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-26,86.0,3.0,8.0,10.390478,0.36245853,0.9665561,4.0,0.0,0.5714286,0.48327804,0.0,0.06903972,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-27,93.0,7.0,8.285714,11.236215,0.84573656,1.001076,5.0,1.0,0.71428573,0.60409755,0.12081951,0.08629965,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-28,99.0,6.0,8.0,11.961131,0.72491705,0.9665561,5.0,0.0,0.71428573,0.60409755,0.0,0.08629965,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-29,104.0,5.0,7.714286,12.565229,0.60409755,0.9320362,5.0,0.0,0.71428573,0.60409755,0.0,0.08629965,,,,,,,,,,,,,77.78,1.1705,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-04-30,116.0,12.0,7.857143,14.015063,1.4498341,0.9492961,6.0,1.0,0.5714286,0.72491705,0.12081951,0.06903972,,,,,,,,,,,,,77.78,1.179,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-01,124.0,8.0,8.571428,14.981619,0.9665561,1.0355958,8.0,2.0,0.71428573,0.9665561,0.24163902,0.08629965,,,,,,,,,,,,,77.78,1.1775,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-02,136.0,12.0,7.571429,16.431454,1.4498341,0.91477627,9.0,1.0,0.71428573,1.0873756,0.12081951,0.08629965,,,,,,,,,,,,,77.78,1.1832,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-03,155.0,19.0,9.857142,18.727024,2.2955706,1.1909351,9.0,0.0,0.71428573,1.0873756,0.0,0.08629965,,,,,,,,,,,,,88.89,1.1862,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-04,166.0,11.0,10.428572,20.056038,1.3290147,1.2599748,9.0,0.0,0.5714286,1.0873756,0.0,0.06903972,,,,,,,,,,,,,88.89,1.1989,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-05,178.0,12.0,11.285714,21.505873,1.4498341,1.3635345,10.0,1.0,0.71428573,1.2081951,0.12081951,0.08629965,,,,,,,,,,,,,88.89,1.2148,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-06,199.0,21.0,13.571428,24.043083,2.5372097,1.6396934,12.0,2.0,1.0,1.4498341,0.24163902,0.12081951,,,,,,,,,,,,,70.37,1.2226,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-07,225.0,26.0,15.571428,27.18439,3.1413074,1.8813324,15.0,3.0,1.2857143,1.8122927,0.36245853,0.15533938,,,,,,,,,,,,,70.37,1.2247,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-08,231.0,6.0,15.285714,27.909307,0.72491705,1.8468125,17.0,2.0,1.2857143,2.0539317,0.24163902,0.15533938,,,,,,,,,,,,,70.37,1.2378,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-09,257.0,26.0,17.285715,31.050613,3.1413074,2.0884516,18.0,1.0,1.2857143,2.1747513,0.12081951,0.15533938,,,,,,,,,,,,,70.37,1.2428,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-10,291.0,34.0,19.428572,35.158478,4.1078634,2.3473504,19.0,1.0,1.4285715,2.2955706,0.12081951,0.1725993,,,,,,,,,,,,,70.37,1.2345,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-11,307.0,16.0,20.142857,37.09159,1.9331121,2.43365,19.0,0.0,1.4285715,2.2955706,0.0,0.1725993,,,,,,,,,,,,,70.37,1.236,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-12,338.0,31.0,22.857143,40.836994,3.7454047,2.7615888,20.0,1.0,1.4285715,2.4163902,0.12081951,0.1725993,,,,,,,,,,,,,70.37,1.228,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-13,338.0,0.0,19.857143,40.836994,0.0,2.3991303,21.0,1.0,1.2857143,2.5372097,0.12081951,0.15533938,,,,,,,,,,,,,70.37,1.2367,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-14,387.0,49.0,23.142857,46.75715,5.920156,2.7961087,22.0,1.0,1.0,2.6580293,0.12081951,0.12081951,,,,,,,,,,,,,70.37,1.2235,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-15,408.0,21.0,25.285715,49.29436,2.5372097,3.0550077,27.0,5.0,1.4285715,3.2621267,0.60409755,0.1725993,,,,,,,,,,,,,70.37,1.2103,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-16,447.0,39.0,27.142857,54.00632,4.711961,3.2793868,28.0,1.0,1.4285715,3.3829463,0.12081951,0.1725993,,,,,,,,,,,,,70.37,1.1897,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-17,462.0,15.0,24.428572,55.818615,1.8122927,2.951448,30.0,2.0,1.5714285,3.6245854,0.24163902,0.18985923,,,,,,,,,,,,,70.37,1.1779,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-18,505.0,43.0,28.285715,61.01385,5.195239,3.4174662,33.0,3.0,2.0,3.9870439,0.36245853,0.24163902,,,,,,,,,,,,,70.37,1.1588,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-19,519.0,14.0,25.857143,62.705326,1.6914731,3.1240473,34.0,1.0,2.0,4.1078634,0.12081951,0.24163902,,,,,,,,,,,,,70.37,1.1461,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-20,534.0,15.0,28.0,64.51762,1.8122927,3.3829463,34.0,0.0,1.8571428,4.1078634,0.0,0.22437909,,,,,,,,,,,,,70.37,1.1402,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-21,570.0,36.0,26.142857,68.86712,4.3495026,3.1585672,35.0,1.0,1.8571428,4.228683,0.12081951,0.22437909,,,,,,,,,,,,,70.37,1.1316,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-22,585.0,15.0,25.285715,70.67941,1.8122927,3.0550077,36.0,1.0,1.2857143,4.3495026,0.12081951,0.15533938,,,,,,,,,,,,,70.37,1.1284,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-23,606.0,21.0,22.714285,73.21662,2.5372097,2.7443287,39.0,3.0,1.5714285,4.711961,0.36245853,0.18985923,,,,,,,,,,,,,70.37,1.131,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-24,621.0,15.0,22.714285,75.028915,1.8122927,2.7443287,40.0,1.0,1.4285715,4.8327804,0.12081951,0.1725993,,,,,,,,,,,,,70.37,1.1391,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-25,721.0,100.0,30.857143,87.11086,12.081951,3.728145,41.0,1.0,1.1428572,4.9536,0.12081951,0.13807943,,,,,,,,,,,,,70.37,1.1054,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-26,735.0,14.0,30.857143,88.80234,1.6914731,3.728145,43.0,2.0,1.2857143,5.195239,0.24163902,0.15533938,,,,,,,,,,,,,70.37,1.0708,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-27,754.0,19.0,31.428572,91.09791,2.2955706,3.7971845,45.0,2.0,1.5714285,5.4368777,0.24163902,0.18985923,,,,,,,,,,,,,70.37,1.0418,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2020-05-28,782.0,28.0,30.285715,94.48086,3.3829463,3.659105,46.0,1.0,1.5714285,5.5576973,0.12081951,0.18985923,,,,,,,,,,,,,70.37,1.0183,,,,,,,,,,,,,,,,,,,,,,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
