country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liechtenstein,2020-03-28,63.0,1.0,2.7142856,1601.5049,25.420713,68.99908,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-03-29,64.0,1.0,2.5714285,1626.9257,25.420713,65.367546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-03-30,65.0,1.0,2.4285715,1652.3463,25.420713,61.736015,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-03-31,69.0,4.0,2.5714285,1754.0292,101.68285,65.367546,0.0,0.0,0.0,0.0,0.0,0.0,-17.857143,-3.225806,-2.3999996,-61.882774,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-01,73.0,4.0,2.857143,1855.712,101.68285,72.63061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-02,76.0,3.0,2.5714285,1931.9741,76.26214,65.367546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-03,77.0,1.0,2.142857,1957.3949,25.420713,54.472958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-04,78.0,1.0,2.142857,1982.8156,25.420713,54.472958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-05,78.0,0.0,2.0,1982.8156,0.0,50.841427,1.0,1.0,0.14285715,25.420713,25.420713,3.6315303,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-06,78.0,0.0,1.8571428,1982.8156,0.0,47.209896,1.0,0.0,0.14285715,25.420713,0.0,3.6315303,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-07,79.0,1.0,1.4285715,2008.2363,25.420713,36.315304,1.0,0.0,0.14285715,25.420713,0.0,3.6315303,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-08,79.0,0.0,0.85714287,2008.2363,0.0,21.789183,1.0,0.0,0.14285715,25.420713,0.0,3.6315303,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-09,80.0,1.0,0.5714286,2033.657,25.420713,14.526121,1.0,0.0,0.14285715,25.420713,0.0,3.6315303,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-10,80.0,0.0,0.42857143,2033.657,0.0,10.894591,1.0,0.0,0.14285715,25.420713,0.0,3.6315303,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-11,80.0,0.0,0.2857143,2033.657,0.0,7.2630606,1.0,0.0,0.14285715,25.420713,0.0,3.6315303,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-12,81.0,1.0,0.42857143,2059.0776,25.420713,10.894591,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-13,81.0,0.0,0.42857143,2059.0776,0.0,10.894591,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-14,81.0,0.0,0.2857143,2059.0776,0.0,7.2630606,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-15,81.0,0.0,0.2857143,2059.0776,0.0,7.2630606,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-16,81.0,0.0,0.14285715,2059.0776,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-17,82.0,1.0,0.2857143,2084.4985,25.420713,7.2630606,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-18,82.0,0.0,0.2857143,2084.4985,0.0,7.2630606,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-19,82.0,0.0,0.14285715,2084.4985,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-20,82.0,0.0,0.14285715,2084.4985,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-21,82.0,0.0,0.14285715,2084.4985,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-22,82.0,0.0,0.14285715,2084.4985,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-23,82.0,0.0,0.14285715,2084.4985,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-24,83.0,1.0,0.14285715,2109.9192,25.420713,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-25,83.0,0.0,0.14285715,2109.9192,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-26,83.0,0.0,0.14285715,2109.9192,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,64.81,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-27,83.0,0.0,0.14285715,2109.9192,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-28,83.0,0.0,0.14285715,2109.9192,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-29,83.0,0.0,0.14285715,2109.9192,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-04-30,83.0,0.0,0.14285715,2109.9192,0.0,3.6315303,1.0,0.0,0.0,25.420713,0.0,0.0,5.7692347,-1.260503,-1.1999989,-30.941362,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-01,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-02,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-03,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-04,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-05,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-06,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-07,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-08,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-09,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-10,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-11,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-12,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-13,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-14,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-15,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-16,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-17,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-18,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-19,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-20,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-21,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-22,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-23,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,15.0,15.0,0.384,0.384,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-24,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,20.0,5.0,0.512,0.128,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-25,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,146.0,126.0,3.74,3.228,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-26,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,261.0,115.0,6.686,2.946,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-27,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,355.0,94.0,9.093,2.408,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-28,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,395.0,40.0,10.118,1.025,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-29,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,424.0,29.0,10.861,0.743,,,,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-30,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,427.0,3.0,10.938,0.077,59.0,1.511,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-05-31,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,10.526316,0.7005264,0.80000114,20.627625,0.0,0.0,,,,,,,56.48,,441.0,14.0,11.296,0.359,60.0,1.537,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-01,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,451.0,10.0,11.553,0.256,44.0,1.127,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-02,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,598.0,147.0,15.318,3.765,48.0,1.23,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-03,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,706.0,108.0,18.084,2.766,50.0,1.281,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-04,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,782.0,76.0,20.031,1.947,55.0,1.409,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-05,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,56.48,,804.0,22.0,20.595,0.564,54.0,1.383,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-06,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,808.0,4.0,20.697,0.102,54.0,1.383,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-07,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,820.0,12.0,21.005,0.307,54.0,1.383,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-08,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,931.0,111.0,23.848,2.843,69.0,1.767,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-09,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,1013.0,82.0,25.948,2.1,59.0,1.511,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-10,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,1091.0,78.0,27.946,1.998,55.0,1.409,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-11,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,1096.0,5.0,28.074,0.128,45.0,1.153,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-12,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,1115.0,19.0,28.561,0.487,44.0,1.127,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-13,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,1117.0,2.0,28.612,0.051,44.0,1.127,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2020-06-14,83.0,0.0,0.0,2109.9192,0.0,0.0,1.0,0.0,0.0,25.420713,0.0,0.0,,,,,0.0,0.0,,,,,,,50.93,,1124.0,7.0,28.792,0.179,43.0,1.101,0.0,,,,,,,,,,,,,,,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
