country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guinea-Bissau,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-26,2.0,2.0,0.2857143,0.9498773,0.9498773,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-27,2.0,0.0,0.2857143,0.9498773,0.0,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-28,2.0,0.0,0.2857143,0.9498773,0.0,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-29,2.0,0.0,0.2857143,0.9498773,0.0,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-30,2.0,0.0,0.2857143,0.9498773,0.0,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-03-31,8.0,6.0,1.1428572,3.7995093,2.849632,0.5427871,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-01,9.0,1.0,1.2857143,4.274448,0.47493866,0.61063546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-02,9.0,0.0,1.0,4.274448,0.0,0.47493866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-03,9.0,0.0,1.0,4.274448,0.0,0.47493866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-04,15.0,6.0,1.8571428,7.12408,2.849632,0.88202894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-05,18.0,3.0,2.2857144,8.548896,1.424816,1.0855742,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-06,18.0,0.0,2.2857144,8.548896,0.0,1.0855742,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-07,33.0,15.0,3.5714285,15.6729765,7.12408,1.6962095,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-08,33.0,0.0,3.4285715,15.6729765,0.0,1.6283612,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-09,33.0,0.0,3.4285715,15.6729765,0.0,1.6283612,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-10,35.0,2.0,3.7142856,16.622854,0.9498773,1.7640579,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-11,38.0,3.0,3.2857144,18.04767,1.424816,1.5605128,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-12,39.0,1.0,3.0,18.522608,0.47493866,1.424816,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-13,40.0,1.0,3.142857,18.997547,0.47493866,1.4926645,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-14,40.0,0.0,1.0,18.997547,0.0,0.47493866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-15,46.0,6.0,1.8571428,21.84718,2.849632,0.88202894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-16,46.0,0.0,1.8571428,21.84718,0.0,0.88202894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-17,50.0,4.0,2.142857,23.746933,1.8997546,1.0177257,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-18,50.0,0.0,1.7142857,23.746933,0.0,0.8141806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-19,50.0,0.0,1.5714285,23.746933,0.0,0.7463322,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-20,50.0,0.0,1.4285715,23.746933,0.0,0.67848384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-21,50.0,0.0,1.4285715,23.746933,0.0,0.67848384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-22,50.0,0.0,0.5714286,23.746933,0.0,0.27139354,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-23,52.0,2.0,0.85714287,24.696812,0.9498773,0.4070903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-24,52.0,0.0,0.2857143,24.696812,0.0,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-25,52.0,0.0,0.2857143,24.696812,0.0,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-26,52.0,0.0,0.2857143,24.696812,0.0,0.13569677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-27,53.0,1.0,0.42857143,25.17175,0.47493866,0.20354515,1.0,1.0,0.14285715,0.47493866,0.47493866,0.067848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-28,73.0,20.0,3.2857144,34.670525,9.498774,1.5605128,1.0,0.0,0.14285715,0.47493866,0.0,0.067848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-29,73.0,0.0,3.2857144,34.670525,0.0,1.5605128,1.0,0.0,0.14285715,0.47493866,0.0,0.067848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-04-30,201.0,128.0,21.285715,95.46268,60.79215,10.109409,1.0,0.0,0.14285715,0.47493866,0.0,0.067848384,,,,,,,,,,,,,,1.2182,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-01,260.0,59.0,29.714285,123.484055,28.021381,14.112463,2.0,1.0,0.2857143,0.9498773,0.47493866,0.13569677,,,,,,,,,,,,,,1.2186,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-02,260.0,0.0,29.714285,123.484055,0.0,14.112463,2.0,0.0,0.2857143,0.9498773,0.0,0.13569677,,,,,,,,,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-03,260.0,0.0,29.714285,123.484055,0.0,14.112463,2.0,0.0,0.2857143,0.9498773,0.0,0.13569677,,,,,,,,,,,,,,1.2216,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-04,292.0,32.0,34.142857,138.6821,15.198037,16.215763,2.0,0.0,0.14285715,0.9498773,0.0,0.067848384,,,,,,,,,,,,,,1.2259,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-05,292.0,0.0,31.285715,138.6821,0.0,14.858796,2.0,0.0,0.14285715,0.9498773,0.0,0.067848384,,,,,,,,,,,,,,1.2142,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-06,292.0,0.0,31.285715,138.6821,0.0,14.858796,2.0,0.0,0.14285715,0.9498773,0.0,0.067848384,,,,,,,,,,,,,,1.2027,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-07,508.0,216.0,43.857143,241.26884,102.586754,20.829453,2.0,0.0,0.14285715,0.9498773,0.0,0.067848384,,,,,,,,,,,,,,1.1887,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-08,508.0,0.0,35.42857,241.26884,0.0,16.826399,2.0,0.0,0.0,0.9498773,0.0,0.0,,,,,,,,,,,,,,1.1707,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-09,642.0,134.0,54.57143,304.9106,63.64178,25.918081,3.0,1.0,0.14285715,1.424816,0.47493866,0.067848384,,,,,,,,,,,,,,1.1569,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-10,642.0,0.0,54.57143,304.9106,0.0,25.918081,3.0,0.0,0.14285715,1.424816,0.0,0.067848384,,,,,,,,,,,,,,1.1422,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-11,761.0,119.0,67.0,361.42834,56.517704,31.82089,3.0,0.0,0.14285715,1.424816,0.0,0.067848384,,,,,,,,,,,,,,1.1221,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-12,820.0,59.0,75.42857,389.4497,28.021381,35.823944,3.0,0.0,0.14285715,1.424816,0.0,0.067848384,,,,,,,,,,,,,,1.109,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-13,836.0,16.0,77.71429,397.04874,7.5990186,36.90952,3.0,0.0,0.14285715,1.424816,0.0,0.067848384,,,,,,,,,,,,,,1.0922,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-14,836.0,0.0,46.857143,397.04874,0.0,22.254269,3.0,0.0,0.14285715,1.424816,0.0,0.067848384,,,,,,,,,,,,,,1.0764,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-15,913.0,77.0,57.857143,433.61902,36.57028,27.478594,3.0,0.0,0.14285715,1.424816,0.0,0.067848384,,,,,,,,,,,,,,1.0589,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-16,913.0,0.0,38.714287,433.61902,0.0,18.386911,3.0,0.0,0.0,1.424816,0.0,0.0,,,,,,,,,,,,,,1.0488,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-17,913.0,0.0,38.714287,433.61902,0.0,18.386911,3.0,0.0,0.0,1.424816,0.0,0.0,,,,,,,,,,,,,,1.0358,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-18,990.0,77.0,32.714287,470.1893,36.57028,15.537279,4.0,1.0,0.14285715,1.8997546,0.47493866,0.067848384,,,,,,,,,,,,,,1.0224,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-19,1038.0,48.0,31.142857,492.98633,22.797056,14.790947,6.0,2.0,0.42857143,2.849632,0.9498773,0.20354515,,,,,,,,,,,,,,1.0148,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-20,1038.0,0.0,28.857143,492.98633,0.0,13.705373,6.0,0.0,0.42857143,2.849632,0.0,0.20354515,,,,,,,,,,,,,,1.0063,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-21,1089.0,51.0,36.142857,517.2082,24.221872,17.16564,6.0,0.0,0.42857143,2.849632,0.0,0.20354515,,,,,,,,,,,,,,0.9954,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-22,1114.0,25.0,28.714285,529.08167,11.8734665,13.637525,6.0,0.0,0.42857143,2.849632,0.0,0.20354515,,,,,,,,,,,,,,0.9857,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-23,1114.0,0.0,28.714285,529.08167,0.0,13.637525,6.0,0.0,0.42857143,2.849632,0.0,0.20354515,,,,,,,,,,,,,,0.9838,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-24,1114.0,0.0,28.714285,529.08167,0.0,13.637525,6.0,0.0,0.42857143,2.849632,0.0,0.20354515,,,,,,,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-25,1173.0,59.0,26.142857,557.1031,28.021381,12.416254,6.0,0.0,0.2857143,2.849632,0.0,0.13569677,,,,,,,,,,,,,,0.9835,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-26,1173.0,0.0,19.285715,557.1031,0.0,9.159532,6.0,0.0,0.0,2.849632,0.0,0.0,,,,,,,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-27,1173.0,0.0,19.285715,557.1031,0.0,9.159532,6.0,0.0,0.0,2.849632,0.0,0.0,,,,,,,,,,,,,,0.9822,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-28,1173.0,0.0,12.0,557.1031,0.0,5.699264,6.0,0.0,0.0,2.849632,0.0,0.0,,,,,,,,,,,,,,0.9809,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-29,1195.0,22.0,11.571428,567.5517,10.44865,5.495719,8.0,2.0,0.2857143,3.7995093,0.9498773,0.13569677,,,,,,,,,,,,,,0.9829,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-30,1256.0,61.0,20.285715,596.52295,28.971258,9.63447,8.0,0.0,0.2857143,3.7995093,0.0,0.13569677,,,,,,,,,,,,,,0.9829,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-05-31,1256.0,0.0,20.285715,596.52295,0.0,9.63447,8.0,0.0,0.2857143,3.7995093,0.0,0.13569677,,,,,,,,,,,,,,0.9835,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2020-06-01,1322.0,66.0,21.285715,627.8689,31.345953,10.109409,8.0,0.0,0.2857143,3.7995093,0.0,0.13569677,,,,,,,,,,,,,,0.9849,,,,,,,,,,,,,,,,,,,,,,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
