country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United States,2020-03-16,5148.0,1219.0,648.2857,15.073168,3.5691903,1.8981584,82.0,13.0,8.285714,0.2400932,0.038063556,0.024260288,,,,,,,,,,,,,52.31,3.5807,94650.0,27328.0,0.281,0.081,11964.0,0.036,5.844544,17.16041,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-17,7283.0,2135.0,923.0,21.324375,6.251207,2.7025125,100.0,18.0,10.285714,0.29279658,0.052703384,0.03011622,,,,,,,,,,,,,55.09,3.6139,134499.0,39849.0,0.399,0.118,17160.0,0.051,5.8134475,17.263714,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-18,9652.0,2369.0,1205.7142,28.260727,6.936351,3.5302901,121.0,21.0,12.714286,0.35428387,0.061487284,0.037226994,,,,,,,,,,,,,55.09,3.5957,184895.0,50396.0,0.549,0.15,23669.0,0.07,5.6276383,17.834116,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-19,12881.0,3229.0,1596.0,37.715126,9.454402,4.673033,149.0,28.0,15.714286,0.4362669,0.081983045,0.046010893,,,,,,,,,,,,,67.13,3.5632,245562.0,60667.0,0.729,0.18,31065.0,0.092,5.4748034,18.313349,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-20,17743.0,4862.0,2215.5715,51.950897,14.23577,6.4871173,213.0,64.0,23.142857,0.62365675,0.1873898,0.067761496,,,,,,,,,,,,,67.13,3.4672,321885.0,76323.0,0.955,0.226,40293.0,0.12,5.446959,18.402288,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-21,23856.0,6113.0,2985.0,69.849556,17.898655,8.739978,282.0,69.0,32.0,0.82568634,0.20202965,0.0936949,,,,,,,,,,,,,72.69,3.3005,397690.0,75805.0,1.18,0.225,49259.0,0.146,5.497002,18.257648,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-22,31415.0,7559.0,3926.5715,91.98205,22.132494,11.496867,374.0,92.0,43.57143,1.0950593,0.26937285,0.12757565,1.8281864,-1.6338788,-11805.801,-35.142376,,,,,,,,,72.69,3.1811,471628.0,73938.0,1.399,0.219,57758.0,0.171,5.626554,17.93419,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-23,40525.0,9110.0,5053.857,118.655815,26.673769,14.797521,486.0,112.0,57.714287,1.4229914,0.32793218,0.16898546,,,,,,,,,,,,,72.69,2.9753,551491.0,79863.0,1.636,0.237,65263.0,0.194,5.9587245,17.142572,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-24,51290.0,10765.0,6286.7144,150.17537,31.519552,18.407284,604.0,118.0,72.0,1.7684914,0.34549996,0.21081354,,,,,,,,,,,,,72.69,2.7545,656096.0,104605.0,1.947,0.31,74514.0,0.221,6.395606,16.179867,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-25,62044.0,10754.0,7484.5713,181.6627,31.487345,21.91457,768.0,164.0,92.42857,2.2486777,0.4801864,0.2706277,,,,,,,,,,,,,72.69,2.5661,770807.0,114711.0,2.287,0.34,83702.0,0.248,6.9453006,14.973094,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-26,73376.0,11332.0,8642.143,214.84242,33.17971,25.3039,977.0,209.0,118.28571,2.8606226,0.61194485,0.34633654,,,,,,,,,,,,,72.69,2.434,900092.0,129285.0,2.671,0.384,93504.0,0.277,7.5317183,13.73813,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-27,87491.0,14115.0,9964.0,256.17065,41.32824,29.174252,1278.0,301.0,152.14285,3.7419403,0.88131773,0.44546908,,,,,,,,,,,,,72.69,2.319,1035942.0,135850.0,3.074,0.403,102008.0,0.303,8.141605,12.6026125,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-28,105965.0,18474.0,11729.857,310.2619,54.09124,34.34462,1619.0,341.0,191.0,4.7403765,0.99843633,0.5592415,,,,,,,,,,,,,72.69,2.2217,1157698.0,121756.0,3.435,0.361,108573.0,0.322,8.819299,11.567462,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-29,126309.0,20344.0,13556.286,369.82843,59.566536,39.69234,2106.0,487.0,247.42857,6.166296,1.4259194,0.7244624,10.022421,-0.77961457,-6078.699,-18.09449,,,,,,,,,72.69,2.1167,1267961.0,110263.0,3.763,0.327,113762.0,0.338,9.550447,10.664933,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-30,146982.0,20673.0,15208.143,430.35828,60.52984,44.528923,2662.0,556.0,310.85715,7.7942452,1.627949,0.9101791,,,,,,,,,,,,,72.69,2.0241,1391454.0,123493.0,4.129,0.366,119995.0,0.356,10.254754,9.947316,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-31,173143.0,26161.0,17407.572,506.9568,76.59851,50.968773,3327.0,665.0,389.0,9.741343,1.9470973,1.1389787,,,,,,,,,,,,,72.69,1.9419,1533740.0,142286.0,4.551,0.422,125378.0,0.372,11.032913,9.283013,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-01,188679.0,15536.0,18090.715,552.4457,45.488876,52.968994,3958.0,631.0,455.7143,11.588889,1.8475465,1.3343159,,,,,,,,,,,,,72.69,1.8477,1686877.0,153137.0,5.006,0.454,130867.0,0.388,11.730315,8.7188225,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-02,211939.0,23260.0,19794.715,620.5502,68.104485,57.95825,4940.0,982.0,566.1429,14.464151,2.8752625,1.6576469,,,,,,,,,,,,,72.69,1.7272,1848672.0,161795.0,5.486,0.48,135511.0,0.402,12.496733,8.151148,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-03,240613.0,28674.0,21874.572,704.50665,83.95649,64.048,6061.0,1121.0,683.2857,17.7464,3.2822497,2.0006373,,,,,,,,,,,,,72.69,1.6336,2017976.0,169304.0,5.988,0.502,140291.0,0.416,13.328794,7.6048293,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-04,270403.0,29790.0,23491.143,791.7307,87.2241,68.781265,7372.0,1311.0,821.8571,21.584965,3.8385632,2.4063697,,,,,,,,,,,,,72.69,1.5592,2165734.0,147758.0,6.427,0.438,144005.0,0.427,14.115803,7.1582665,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-05,302460.0,32057.0,25164.428,885.5925,93.8618,73.68059,8748.0,1376.0,948.8571,25.613846,4.028881,2.7782214,26.379335,1.0731018,8979.602,26.729618,,,,,,,,,72.69,1.4925,2304390.0,138656.0,6.838,0.411,148061.0,0.439,14.841464,6.7999687,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-06,334594.0,32134.0,26801.715,979.6798,94.08726,78.4745,10288.0,1540.0,1089.4286,30.122911,4.5090675,3.1898096,,,,,,,,,,,,,72.69,1.4133,2447497.0,143107.0,7.263,0.425,150863.0,0.448,15.568838,6.4769225,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-07,361578.0,26984.0,26919.285,1058.688,79.00823,78.81875,12161.0,1873.0,1262.0,35.60699,5.48408,3.695093,,,,,,,,,,,,,72.69,1.334,2627490.0,179993.0,7.797,0.534,156250.0,0.464,16.04659,6.2771926,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-08,390207.0,28629.0,28789.715,1142.5128,83.82473,84.295296,13852.0,1691.0,1413.4286,40.55818,4.95119,4.1384706,,,,,,,,,,,,,72.69,1.261,2795824.0,168334.0,8.296,0.5,158421.0,0.47,16.667902,6.029873,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-09,419562.0,29355.0,29660.428,1228.4633,85.95044,86.84472,15945.0,2093.0,1572.1428,46.686417,6.1282325,4.6031804,,,,,,,,,,,,,72.69,1.2073,2969900.0,174076.0,8.813,0.517,160175.0,0.475,17.22648,5.8233695,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-10,453710.0,34148.0,30442.428,1328.4474,99.98418,89.13439,18166.0,2221.0,1729.2858,53.189426,6.503012,5.0632896,,,,,,,,,,,,,72.69,1.1648,3142018.0,172118.0,9.324,0.511,160577.0,0.476,17.70732,5.6607046,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-11,488453.0,34743.0,31150.0,1430.1737,101.72632,91.20614,20396.0,2230.0,1860.5714,59.718792,6.5293636,5.4476895,,,,,,,,,,,,,72.69,1.133,3352511.0,210493.0,9.948,0.625,169540.0,0.503,18.001678,5.5624924,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-12,521632.0,33179.0,31310.285,1527.3207,97.14698,91.675446,22637.0,2241.0,1984.1428,66.280365,6.5615716,5.8095026,39.455883,3.5051877,31315.3,93.216385,,,,,,,,,72.69,1.109,3464086.0,111575.0,10.279,0.331,165671.0,0.492,18.273548,5.477853,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-13,553167.0,31535.0,31224.715,1619.654,92.333405,91.4249,24829.0,2192.0,2077.2856,72.69846,6.4181013,6.0822215,,,,,,,,,,,,,72.69,1.0786,3578297.0,114211.0,10.618,0.339,161543.0,0.479,18.496897,5.412811,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-14,580261.0,27094.0,31240.428,1698.9844,79.33031,91.47091,26686.0,1857.0,2075.0,78.1357,5.4372325,6.075529,,,,,,,,,,,,,72.69,1.0508,3740883.0,162586.0,11.101,0.482,159056.0,0.472,18.841585,5.3109484,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-15,605505.0,25244.0,30756.857,1772.898,73.91357,90.05502,28591.0,1905.0,2105.5715,83.71347,5.577775,6.165041,,,,,,,,,,,,,72.69,1.0225,3913295.0,172412.0,11.612,0.512,159639.0,0.474,18.997812,5.2663283,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-16,630764.0,25259.0,30171.715,1846.8555,73.95749,88.34175,31023.0,2432.0,2154.0,90.83428,7.120813,6.3068385,,,,,,,,,,,,,72.69,1.0105,4097588.0,184293.0,12.159,0.547,161098.0,0.478,19.027994,5.2576256,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-17,655972.0,25208.0,28894.572,1920.6636,73.80816,84.60232,33754.0,2731.0,2226.8572,98.83056,7.9962745,6.5201616,,,,,,,,,,,,,72.69,1.0146,4296205.0,198617.0,12.748,0.589,164884.0,0.489,18.823143,5.319286,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-18,687466.0,31494.0,28430.428,2012.877,92.213356,83.243324,36199.0,2445.0,2257.5715,105.98943,7.1588764,6.610092,,,,,,,,,,,,,72.69,1.0202,4463573.0,167368.0,13.245,0.497,158723.0,0.471,18.757246,5.3393087,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-19,717782.0,30316.0,28021.428,2101.641,88.76421,82.045784,38535.0,2336.0,2271.1428,112.82916,6.8397284,6.6498284,37.518127,5.5036783,52239.2,155.50064,,,,,,,,,72.69,1.0276,4597996.0,134423.0,13.644,0.399,161987.0,0.481,18.528603,5.409246,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-20,746063.0,28281.0,27556.572,2184.447,82.8058,80.6847,40383.0,1848.0,2222.0,118.24004,5.410881,6.50594,,,,,,,,,,,,,72.69,1.029,4758541.0,160545.0,14.12,0.476,168606.0,0.5,18.102135,5.544243,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-21,772133.0,26070.0,27410.285,2260.779,76.33207,80.25638,42376.0,1993.0,2241.4285,124.07548,5.835436,6.562826,,,,,,,,,,,,,72.69,1.0173,4979861.0,221320.0,14.777,0.657,176997.0,0.525,17.508585,5.7393813,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-22,798561.0,26428.0,27579.428,2338.1594,77.38028,80.751625,44453.0,2077.0,2266.0,130.15686,6.081385,6.6347704,,,,,,,,,,,,,72.69,1.0081,5215797.0,235936.0,15.477,0.7,186072.0,0.552,16.873642,5.961726,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-23,824488.0,25927.0,27674.857,2414.0728,75.91337,81.03104,47126.0,2673.0,2300.4285,137.98332,7.8264527,6.735576,,,,,,,,,,,,,72.69,0.9997,5449169.0,233372.0,16.17,0.693,193083.0,0.573,16.245691,6.19565,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-24,854958.0,30470.0,28426.572,2503.2878,89.21512,83.23203,49347.0,2221.0,2227.5715,144.48633,6.503012,6.522253,,,,,,,,,,,,,72.69,0.9945,5708841.0,259672.0,16.94,0.771,201805.0,0.599,15.754546,6.3946166,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-25,888169.0,33211.0,28671.857,2600.5286,97.24067,83.95022,51331.0,1984.0,2161.7144,150.29541,5.8090844,6.3294253,,,,,,,,,,,,,72.69,0.9967,5928518.0,219677.0,17.592,0.652,209278.0,0.621,15.152887,6.6397905,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-26,922947.0,34778.0,29309.285,2702.3572,101.8288,85.81659,53434.0,2103.0,2128.4285,156.45293,6.157512,6.231966,34.32151,7.0799823,71089.5,211.61241,,,,,,,,,72.69,0.9909,6100208.0,171690.0,18.102,0.509,214602.0,0.637,14.632736,6.8599553,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-27,956550.0,33603.0,30069.572,2800.7456,98.388435,88.04268,55326.0,1892.0,2134.7144,161.99263,5.5397115,6.2503705,,,,,,,,,,,,,72.69,0.9793,6326139.0,225931.0,18.772,0.67,223943.0,0.665,14.216103,7.049806,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-28,982613.0,26063.0,30068.572,2877.0574,76.31158,88.03975,56861.0,1535.0,2069.2856,166.48706,4.4944277,6.058798,,,,,,,,,,,,,72.69,0.9703,6595978.0,269839.0,19.573,0.801,230874.0,0.685,13.864318,7.2242246,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-29,1006371.0,23758.0,29687.143,2946.6199,69.562614,86.92294,58350.0,1489.0,1985.2858,170.8468,4.359741,5.8128486,,,,,,,,,,,,,72.69,0.9656,6890877.0,294899.0,20.448,0.875,239297.0,0.71,13.519185,7.4119186,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-04-30,1030306.0,23935.0,29402.572,3016.7007,70.080864,86.08972,60461.0,2111.0,1905.0,177.02774,6.180936,5.577775,,,,,,,,,,,,,72.69,0.9647,7213558.0,322681.0,21.405,0.958,252056.0,0.748,13.138035,7.6398826,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-01,1057080.0,26774.0,28874.572,3095.094,78.39336,84.543755,62878.0,2417.0,1933.0,184.10463,7.0768933,5.659758,,,,,,,,,,,,,72.69,0.9674,7550390.0,336832.0,22.405,1.0,263078.0,0.781,12.69368,7.9272957,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-02,1088301.0,31221.0,28590.285,3186.508,91.414024,83.71138,65116.0,2238.0,1969.2858,190.65742,6.5527873,5.766001,,,,,,,,,,,,,72.69,0.9599,7818844.0,268454.0,23.201,0.797,270047.0,0.801,12.248935,8.233915,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-03,1121383.0,33082.0,28348.0,3283.371,96.86297,83.001976,67069.0,1953.0,1947.8572,196.37573,5.718317,5.703259,26.049728,8.063121,85386.4,254.17004,,,,,,,,,72.69,0.9545,8026548.0,207704.0,23.818,0.616,275191.0,0.817,11.769464,8.574718,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-04,1149675.0,28292.0,27589.285,3366.2092,82.83801,80.78049,68678.0,1609.0,1907.4286,201.08684,4.7110972,5.5848856,,,,,,,,,,,,,72.69,0.9451,8277321.0,250773.0,24.562,0.744,278740.0,0.827,11.265252,8.954104,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-05,1175602.0,25927.0,27569.857,3442.1226,75.91337,80.7236,70090.0,1412.0,1889.8572,205.22113,4.134288,5.5334373,,,,,,,,,,,,,72.69,0.9339,8596779.0,319458.0,25.51,0.948,285829.0,0.848,10.782649,9.338275,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-06,1197926.0,22324.0,27365.0,3507.4863,65.36391,80.12379,71361.0,1271.0,1858.7142,208.94257,3.7214446,5.4422517,,,,,,,,,,,,,72.69,0.9229,8956540.0,359761.0,26.577,1.068,295095.0,0.876,10.33512,9.727281,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-07,1220804.0,22878.0,27214.0,3574.4724,66.986,79.68166,73795.0,2434.0,1904.8572,216.06924,7.126669,5.577357,,,,,,,,,,,,,72.69,0.9146,9319275.0,362735.0,27.654,1.076,300817.0,0.893,9.961063,10.081734,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-05-08,1246244.0,25440.0,27023.428,3648.96,74.48745,79.12367,76136.0,2341.0,1894.0,222.9236,6.854368,5.545567,,,,,,,,,,,,,72.69,0.9093,9723038.0,403763.0,28.852,1.198,310378.0,0.921,9.636913,10.420942,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
