country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Guiana,2024-06-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-06-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-07-31,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-08-31,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
