country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lower-middle-income countries,2024-10-13,78218775.0,17.0,30.571428,25953.025,0.005640608,0.010143613,930814.0,0.0,0.42857143,308.8445,0.0,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-14,78218955.0,180.0,29.142857,25953.084,0.05972408,0.009669613,930815.0,1.0,0.14285715,308.84482,0.00033180046,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-15,78218972.0,17.0,31.285715,25953.09,0.005640608,0.010380614,930815.0,0.0,0.14285715,308.84482,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-16,78218975.0,3.0,31.571428,25953.09,0.0009954013,0.010475414,930815.0,0.0,0.14285715,308.84482,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-17,78218976.0,1.0,31.428572,25953.092,0.00033180046,0.010428014,930815.0,0.0,0.14285715,308.84482,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-18,78218977.0,1.0,31.428572,25953.092,0.00033180046,0.010428014,930815.0,0.0,0.14285715,308.84482,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-19,78218978.0,1.0,31.428572,25953.092,0.00033180046,0.010428014,930815.0,0.0,0.14285715,308.84482,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-20,78218992.0,14.0,31.0,25953.096,0.004645206,0.010285814,930815.0,0.0,0.14285715,308.84482,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-21,78219143.0,151.0,26.857143,25953.146,0.05010187,0.008911212,930816.0,1.0,0.14285715,308.84515,0.00033180046,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-22,78219165.0,22.0,27.571428,25953.154,0.00729961,0.009148212,930816.0,0.0,0.14285715,308.84515,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-23,78219166.0,1.0,27.285715,25953.154,0.00033180046,0.009053412,930816.0,0.0,0.14285715,308.84515,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-24,78219167.0,1.0,27.285715,25953.154,0.00033180046,0.009053412,930816.0,0.0,0.14285715,308.84515,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-25,78219169.0,2.0,27.428572,25953.154,0.0006636009,0.0091008125,930816.0,0.0,0.14285715,308.84515,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-26,78219170.0,1.0,27.428572,25953.156,0.00033180046,0.0091008125,930816.0,0.0,0.14285715,308.84515,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-27,78219184.0,14.0,27.428572,25953.16,0.004645206,0.0091008125,930816.0,0.0,0.14285715,308.84515,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-28,78219343.0,159.0,28.571428,25953.213,0.052756272,0.009480013,930817.0,1.0,0.14285715,308.8455,0.00033180046,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-29,78219395.0,52.0,32.857143,25953.23,0.017253622,0.010902015,930817.0,0.0,0.14285715,308.8455,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-30,78219398.0,3.0,33.142857,25953.23,0.0009954013,0.010996815,930817.0,0.0,0.14285715,308.8455,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-10-31,78219401.0,3.0,33.42857,25953.232,0.0009954013,0.011091615,930817.0,0.0,0.14285715,308.8455,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-01,78219402.0,1.0,33.285713,25953.232,0.00033180046,0.0110442145,930817.0,0.0,0.14285715,308.8455,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-02,78219404.0,2.0,33.42857,25953.232,0.0006636009,0.011091615,930817.0,0.0,0.14285715,308.8455,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-03,78219411.0,7.0,32.42857,25953.236,0.002322603,0.010759815,930817.0,0.0,0.14285715,308.8455,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-04,78219503.0,92.0,22.857143,25953.266,0.030525642,0.0075840103,930819.0,2.0,0.2857143,308.84616,0.0006636009,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-05,78219536.0,33.0,20.142857,25953.277,0.010949415,0.006683409,930819.0,0.0,0.2857143,308.84616,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-06,78219538.0,2.0,20.0,25953.277,0.0006636009,0.006636009,930819.0,0.0,0.2857143,308.84616,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-07,78219539.0,1.0,19.714285,25953.277,0.00033180046,0.006541209,930819.0,0.0,0.2857143,308.84616,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-08,78219541.0,2.0,19.857143,25953.28,0.0006636009,0.006588609,930819.0,0.0,0.2857143,308.84616,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-09,78219542.0,1.0,19.714285,25953.28,0.00033180046,0.006541209,930819.0,0.0,0.2857143,308.84616,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-10,78219553.0,11.0,20.285715,25953.283,0.003649805,0.006730809,930819.0,0.0,0.2857143,308.84616,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-11,78219647.0,94.0,20.571428,25953.314,0.031189242,0.006825609,930820.0,1.0,0.14285715,308.8465,0.00033180046,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-12,78219664.0,17.0,18.285715,25953.32,0.005640608,0.006067208,930820.0,0.0,0.14285715,308.8465,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-13,78219665.0,1.0,18.142857,25953.32,0.00033180046,0.006019808,930820.0,0.0,0.14285715,308.8465,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-14,78219666.0,1.0,18.142857,25953.32,0.00033180046,0.006019808,930820.0,0.0,0.14285715,308.8465,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-15,78219667.0,1.0,18.0,25953.32,0.00033180046,0.005972408,930820.0,0.0,0.14285715,308.8465,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-16,78219668.0,1.0,18.0,25953.32,0.00033180046,0.005972408,930820.0,0.0,0.14285715,308.8465,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-17,78219670.0,2.0,16.714285,25953.322,0.0006636009,0.0055458075,930820.0,0.0,0.14285715,308.8465,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-18,78219761.0,91.0,16.285715,25953.352,0.030193841,0.005403607,930821.0,1.0,0.14285715,308.84683,0.00033180046,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-19,78219769.0,8.0,15.0,25953.354,0.0026544037,0.0049770065,930821.0,0.0,0.14285715,308.84683,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-20,78219771.0,2.0,15.142858,25953.355,0.0006636009,0.0050244066,930821.0,0.0,0.14285715,308.84683,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-21,78219772.0,1.0,15.142858,25953.355,0.00033180046,0.0050244066,930821.0,0.0,0.14285715,308.84683,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-22,78219773.0,1.0,15.142858,25953.355,0.00033180046,0.0050244066,930821.0,0.0,0.14285715,308.84683,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-23,78219774.0,1.0,15.142858,25953.355,0.00033180046,0.0050244066,930821.0,0.0,0.14285715,308.84683,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-24,78219777.0,3.0,15.285714,25953.357,0.0009954013,0.0050718067,930821.0,0.0,0.14285715,308.84683,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-25,78219838.0,61.0,11.0,25953.377,0.020239828,0.003649805,930822.0,1.0,0.14285715,308.84717,0.00033180046,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-26,78219849.0,11.0,11.428572,25953.38,0.003649805,0.0037920051,930822.0,0.0,0.14285715,308.84717,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-27,78219850.0,1.0,11.285714,25953.38,0.00033180046,0.003744605,930822.0,0.0,0.14285715,308.84717,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-28,78219851.0,1.0,11.285714,25953.38,0.00033180046,0.003744605,930822.0,0.0,0.14285715,308.84717,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-29,78219852.0,1.0,11.285714,25953.38,0.00033180046,0.003744605,930822.0,0.0,0.14285715,308.84717,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-11-30,78219856.0,4.0,11.714286,25953.383,0.0013272018,0.0038868051,930822.0,0.0,0.14285715,308.84717,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-01,78219861.0,5.0,12.0,25953.385,0.0016590023,0.003981605,930822.0,0.0,0.14285715,308.84717,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-02,78219912.0,51.0,10.571428,25953.402,0.016921822,0.0035076048,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-03,78219937.0,25.0,12.571428,25953.41,0.008295011,0.0041712057,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-04,78219938.0,1.0,12.571428,25953.41,0.00033180046,0.0041712057,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-05,78219939.0,1.0,12.571428,25953.41,0.00033180046,0.0041712057,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-06,78219940.0,1.0,12.571428,25953.41,0.00033180046,0.0041712057,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-07,78219941.0,1.0,12.142858,25953.412,0.00033180046,0.0040290053,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-08,78219943.0,2.0,11.714286,25953.412,0.0006636009,0.0038868051,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-09,78219965.0,22.0,7.571429,25953.42,0.00729961,0.0025122033,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-10,78219992.0,27.0,7.857143,25953.428,0.008958612,0.0026070036,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-11,78219993.0,1.0,7.857143,25953.428,0.00033180046,0.0026070036,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-12,78219994.0,1.0,7.857143,25953.43,0.00033180046,0.0026070036,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-13,78219995.0,1.0,7.857143,25953.43,0.00033180046,0.0026070036,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-14,78219996.0,1.0,7.857143,25953.43,0.00033180046,0.0026070036,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-15,78219998.0,2.0,7.857143,25953.43,0.0006636009,0.0026070036,930822.0,0.0,0.0,308.84717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-16,78220027.0,29.0,8.857142,25953.44,0.0096222125,0.002938804,930825.0,3.0,0.42857143,308.84814,0.0009954013,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-17,78220041.0,14.0,7.0,25953.445,0.004645206,0.002322603,930825.0,0.0,0.42857143,308.84814,0.0,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-18,78220043.0,2.0,7.142857,25953.445,0.0006636009,0.0023700031,930825.0,0.0,0.42857143,308.84814,0.0,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-19,78220044.0,1.0,7.142857,25953.445,0.00033180046,0.0023700031,930825.0,0.0,0.42857143,308.84814,0.0,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-20,78220045.0,1.0,7.142857,25953.445,0.00033180046,0.0023700031,930825.0,0.0,0.42857143,308.84814,0.0,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-21,78220046.0,1.0,7.142857,25953.445,0.00033180046,0.0023700031,930825.0,0.0,0.42857143,308.84814,0.0,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-22,78220050.0,4.0,7.428571,25953.447,0.0013272018,0.0024648034,930825.0,0.0,0.42857143,308.84814,0.0,0.0001422002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-23,78220051.0,1.0,3.4285715,25953.447,0.00033180046,0.0011376016,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
