country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iceland,2020-03-18,192.0,0.0,16.714285,504.77432,0.0,43.94241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,1.7051,7814.0,1828.0,21.1,4.936,992.0,2.679,3.809637,31.74859,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-19,192.0,0.0,16.714285,504.77432,0.0,43.94241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,1.7116,9125.0,1311.0,24.64,3.54,1143.0,3.086,3.094067,39.310272,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-20,192.0,0.0,16.714285,504.77432,0.0,43.94241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,53.7,1.6883,9704.0,579.0,26.203,1.563,1175.0,3.173,2.62126,46.33414,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-21,192.0,0.0,16.714285,504.77432,0.0,43.94241,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,53.7,1.6472,10054.0,350.0,27.148,0.945,1179.0,3.184,2.2775044,52.675217,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-22,653.0,461.0,65.85714,1716.7585,1211.9841,173.1406,1.0,1.0,0.14285715,2.6290329,2.6290329,0.37557614,-8.018871,4.008667,22.199997,60.542915,,,,,,,,,53.7,1.599,10237.0,183.0,27.643,0.494,1051.0,2.838,2.482565,51.997776,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-23,653.0,0.0,65.85714,1716.7585,0.0,173.1406,1.0,0.0,0.14285715,2.6290329,0.0,0.37557614,,,,,,,,,,,,,53.7,1.5348,10696.0,459.0,28.882,1.239,873.0,2.357,3.145706,48.96841,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-24,653.0,0.0,65.85714,1716.7585,0.0,173.1406,1.0,0.0,0.14285715,2.6290329,0.0,0.37557614,,,,,,,,,,,,,53.7,1.4789,11663.0,967.0,31.493,2.611,811.0,2.19,3.9882548,44.300278,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-25,653.0,0.0,65.85714,1716.7585,0.0,173.1406,1.0,0.0,0.14285715,2.6290329,0.0,0.37557614,,,,,,,,,,,,,53.7,1.4282,12551.0,888.0,33.891,2.398,677.0,1.828,5.137238,37.29019,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-26,653.0,0.0,65.85714,1716.7585,0.0,173.1406,1.0,0.0,0.14285715,2.6290329,0.0,0.37557614,,,,,,,,,,,,,53.7,1.3691,13549.0,998.0,36.586,2.695,632.0,1.707,6.416969,28.891893,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-27,653.0,0.0,65.85714,1716.7585,0.0,173.1406,1.0,0.0,0.14285715,2.6290329,0.0,0.37557614,,,,,,,,,,,,,53.7,1.3238,14571.0,1022.0,39.345,2.76,695.0,1.877,7.567448,20.35675,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-28,653.0,0.0,65.85714,1716.7585,0.0,173.1406,1.0,0.0,0.14285715,2.6290329,0.0,0.37557614,,,,,,,,,,,,,53.7,1.2765,15420.0,849.0,41.638,2.293,767.0,2.071,8.591543,11.943602,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-29,1162.0,509.0,72.71429,3054.9363,1338.1777,191.16826,2.0,1.0,0.14285715,5.2580657,2.6290329,0.37557614,-10.416667,2.8580918,17.199997,46.90712,,,,,,,,,53.7,1.2262,16420.0,1000.0,44.338,2.7,883.0,2.384,8.872796,11.398549,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-30,1162.0,0.0,72.71429,3054.9363,0.0,191.16826,2.0,0.0,0.14285715,5.2580657,0.0,0.37557614,,,,,,,,,,,,,53.7,1.1816,17840.0,1420.0,48.173,3.834,1021.0,2.757,8.812524,11.510734,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-03-31,1162.0,0.0,72.71429,3054.9363,0.0,191.16826,2.0,0.0,0.14285715,5.2580657,0.0,0.37557614,,,,,,,,,,,,,53.7,1.1295,19452.0,1612.0,52.525,4.353,1113.0,3.005,8.585766,11.938154,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-01,1162.0,0.0,72.71429,3054.9363,0.0,191.16826,2.0,0.0,0.14285715,5.2580657,0.0,0.37557614,,,,,,,,,,,,,53.7,1.0823,20866.0,1414.0,56.344,3.818,1188.0,3.208,8.070472,12.8035965,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-02,1162.0,0.0,72.71429,3054.9363,0.0,191.16826,2.0,0.0,0.14285715,5.2580657,0.0,0.37557614,,,,,,,,,,,,,53.7,1.0301,22131.0,1265.0,59.759,3.416,1226.0,3.311,7.4291267,13.841308,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-03,1162.0,0.0,72.71429,3054.9363,0.0,191.16826,2.0,0.0,0.14285715,5.2580657,0.0,0.37557614,,,,,,,,,,,,,53.7,0.9755,23576.0,1445.0,63.661,3.902,1286.0,3.473,6.8831916,14.860238,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-04,1162.0,0.0,72.71429,3054.9363,0.0,191.16826,2.0,0.0,0.14285715,5.2580657,0.0,0.37557614,,,,,,,,,,,,,53.7,0.9297,25330.0,1754.0,68.398,4.736,1416.0,3.824,6.3901715,15.978389,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-05,1602.0,440.0,62.857143,4211.711,1156.7745,165.2535,6.0,4.0,0.5714286,15.774198,10.516131,1.5023046,13.12217,3.560371,22.999996,62.72464,,,,,,,,,53.7,0.8846,27816.0,2486.0,75.11,6.713,1628.0,4.396,5.7653275,17.943615,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-06,1602.0,0.0,62.857143,4211.711,0.0,165.2535,6.0,0.0,0.5714286,15.774198,0.0,1.5023046,,,,,,,,,,,,,53.7,0.8316,28928.0,1112.0,78.113,3.003,1584.0,4.277,5.3148108,19.537722,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-07,1602.0,0.0,62.857143,4211.711,0.0,165.2535,6.0,0.0,0.5714286,15.774198,0.0,1.5023046,,,,,,,,,,,,,53.7,0.7668,30883.0,1955.0,83.392,5.279,1633.0,4.41,4.9313827,21.062445,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-08,1602.0,0.0,62.857143,4211.711,0.0,165.2535,6.0,0.0,0.5714286,15.774198,0.0,1.5023046,,,,,,,,,,,,,53.7,0.7071,32559.0,1676.0,87.918,4.526,1670.0,4.509,4.5946927,22.52391,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-09,1602.0,0.0,62.857143,4211.711,0.0,165.2535,6.0,0.0,0.5714286,15.774198,0.0,1.5023046,,,,,,,,,,,,,53.7,0.6559,34061.0,1502.0,91.973,4.056,1704.0,4.601,4.2743754,23.987993,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-10,1602.0,0.0,62.857143,4211.711,0.0,165.2535,6.0,0.0,0.5714286,15.774198,0.0,1.5023046,,,,,,,,,,,,,53.7,0.6126,34571.0,510.0,93.351,1.377,1571.0,4.242,4.0382032,25.031925,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-11,1602.0,0.0,62.857143,4211.711,0.0,165.2535,6.0,0.0,0.5714286,15.774198,0.0,1.5023046,,,,,,,,,,,,,53.7,0.5733,35189.0,618.0,95.019,1.669,1408.0,3.802,3.9423597,25.449999,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-12,1737.0,135.0,19.285715,4566.6304,354.91943,50.702778,8.0,2.0,0.2857143,21.032263,5.2580657,0.7511523,10.619467,4.02199,27.799995,75.815,,,,,,,,,53.7,0.538,35424.0,235.0,95.654,0.635,1087.0,2.935,3.6442468,29.801851,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-13,1737.0,0.0,19.285715,4566.6304,0.0,50.702778,8.0,0.0,0.2857143,21.032263,0.0,0.7511523,,,,,,,,,,,,,53.7,0.5069,36275.0,851.0,97.952,2.298,1050.0,2.835,3.339744,33.97963,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-14,1737.0,0.0,19.285715,4566.6304,0.0,50.702778,8.0,0.0,0.2857143,21.032263,0.0,0.7511523,,,,,,,,,,,,,53.7,0.4756,37322.0,1047.0,100.779,2.827,920.0,2.484,3.0893285,37.08308,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-15,1737.0,0.0,19.285715,4566.6304,0.0,50.702778,8.0,0.0,0.2857143,21.032263,0.0,0.7511523,,,,,,,,,,,,,53.7,0.4466,38140.0,818.0,102.988,2.209,797.0,2.152,2.8973126,39.19133,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-16,1737.0,0.0,19.285715,4566.6304,0.0,50.702778,8.0,0.0,0.2857143,21.032263,0.0,0.7511523,,,,,,,,,,,,,53.7,0.4262,39472.0,1332.0,106.585,3.597,773.0,2.087,2.726758,41.04453,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-17,1737.0,0.0,19.285715,4566.6304,0.0,50.702778,8.0,0.0,0.2857143,21.032263,0.0,0.7511523,,,,,,,,,,,,,53.7,0.4101,41027.0,1555.0,110.783,4.199,922.0,2.49,2.4539917,44.303703,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-18,1737.0,0.0,19.285715,4566.6304,0.0,50.702778,8.0,0.0,0.2857143,21.032263,0.0,0.7511523,,,,,,,,,,,,,53.7,0.3924,42698.0,1671.0,115.296,4.512,1073.0,2.897,2.0730028,49.05185,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-19,1790.0,53.0,7.571429,4705.9688,139.33875,19.905535,9.0,1.0,0.14285715,23.661297,2.6290329,0.37557614,21.457485,5.184984,38.399994,104.72288,,,,,,,,,53.7,0.3744,43079.0,381.0,116.324,1.029,1094.0,2.954,1.918413,61.641506,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-20,1790.0,0.0,7.571429,4705.9688,0.0,19.905535,9.0,0.0,0.14285715,23.661297,0.0,0.37557614,,,,,,,,,,,,,53.7,0.3542,43767.0,688.0,118.182,1.858,1070.0,2.889,1.7571095,74.05241,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-21,1790.0,0.0,7.571429,4705.9688,0.0,19.905535,9.0,0.0,0.14285715,23.661297,0.0,0.37557614,,,,,,,,,,,,,53.7,0.3328,44404.0,637.0,119.902,1.72,1012.0,2.733,1.5645226,86.33193,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-22,1790.0,0.0,7.571429,4705.9688,0.0,19.905535,9.0,0.0,0.14285715,23.661297,0.0,0.37557614,,,,,,,,,,,,,53.7,0.3102,45029.0,625.0,121.59,1.688,984.0,2.657,1.3287605,98.99427,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-23,1790.0,0.0,7.571429,4705.9688,0.0,19.905535,9.0,0.0,0.14285715,23.661297,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2896,45222.0,193.0,122.111,0.521,821.0,2.217,1.1040895,108.7589,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-24,1790.0,0.0,7.571429,4705.9688,0.0,19.905535,9.0,0.0,0.14285715,23.661297,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2729,45907.0,685.0,123.961,1.85,697.0,1.882,0.9604555,115.08022,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-25,1790.0,0.0,7.571429,4705.9688,0.0,19.905535,9.0,0.0,0.14285715,23.661297,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2624,46288.0,381.0,124.99,1.029,513.0,1.385,0.9145338,116.81132,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-26,1806.0,16.0,2.2857144,4748.0337,42.064526,6.009218,10.0,1.0,0.14285715,26.290329,2.6290329,0.37557614,-22.566374,3.5886986,28.199993,76.90585,,,,,,,,,53.7,0.2545,46313.0,25.0,125.057,0.068,462.0,1.248,0.88634187,125.04481,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-27,1806.0,0.0,2.2857144,4748.0337,0.0,6.009218,10.0,0.0,0.14285715,26.290329,0.0,0.37557614,,,,,,,,,,,,,53.7,0.248,47001.0,688.0,126.915,1.858,462.0,1.248,0.85593235,133.73112,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-28,1806.0,0.0,2.2857144,4748.0337,0.0,6.009218,10.0,0.0,0.14285715,26.290329,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2403,47509.0,508.0,128.287,1.372,444.0,1.199,0.8225946,142.38678,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-29,1806.0,0.0,2.2857144,4748.0337,0.0,6.009218,10.0,0.0,0.14285715,26.290329,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2262,48349.0,840.0,130.555,2.268,474.0,1.28,0.78156084,153.44576,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-04-30,1806.0,0.0,2.2857144,4748.0337,0.0,6.009218,10.0,0.0,0.14285715,26.290329,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2165,49071.0,722.0,132.504,1.95,550.0,1.485,0.7091843,172.33018,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-01,1806.0,0.0,2.2857144,4748.0337,0.0,6.009218,10.0,0.0,0.14285715,26.290329,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2145,49938.0,867.0,134.845,2.341,576.0,1.555,0.61068964,195.17923,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-02,1806.0,0.0,2.2857144,4748.0337,0.0,6.009218,10.0,0.0,0.14285715,26.290329,0.0,0.37557614,,,,,,,,,,,,,53.7,0.2142,50342.0,404.0,135.936,1.091,579.0,1.563,0.45624068,221.68748,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-03,1813.0,7.0,1.0,4766.4365,18.40323,2.6290329,10.0,0.0,0.0,26.290329,0.0,0.0,7.3170733,3.7735841,31.199993,85.08733,,,,,,,,,53.7,0.2166,50413.0,71.0,136.128,0.192,586.0,1.582,0.4099414,276.52676,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-04,1813.0,0.0,1.0,4766.4365,0.0,2.6290329,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2176,51281.0,868.0,138.472,2.344,611.0,1.65,0.36264464,334.9375,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-05,1813.0,0.0,1.0,4766.4365,0.0,2.6290329,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2166,51599.0,318.0,139.331,0.859,584.0,1.577,0.31356356,390.61606,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-06,1813.0,0.0,1.0,4766.4365,0.0,2.6290329,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2183,52219.0,620.0,141.005,1.674,553.0,1.493,0.27050835,439.99106,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-07,1813.0,0.0,1.0,4766.4365,0.0,2.6290329,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2321,52681.0,462.0,142.252,1.248,516.0,1.393,0.23882464,479.33035,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-08,1813.0,0.0,1.0,4766.4365,0.0,2.6290329,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2347,53196.0,515.0,143.643,1.391,465.0,1.256,0.21285726,509.75894,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-09,1813.0,0.0,1.0,4766.4365,0.0,2.6290329,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2395,54131.0,935.0,146.168,2.525,541.0,1.461,0.18286777,550.8571,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-10,1815.0,2.0,0.2857143,4771.695,5.2580657,0.7511523,10.0,0.0,0.0,26.290329,0.0,0.0,-12.735852,2.9682457,25.799992,70.36067,,,,,,,,,50.0,0.253,54149.0,18.0,146.216,0.049,534.0,1.442,0.16613293,734.1428,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-11,1815.0,0.0,0.2857143,4771.695,0.0,0.7511523,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2679,54727.0,578.0,147.777,1.561,492.0,1.329,0.15104805,892.8571,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-12,1815.0,0.0,0.2857143,4771.695,0.0,0.7511523,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2818,55011.0,284.0,148.544,0.767,487.0,1.315,0.13496739,1052.9286,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-13,1815.0,0.0,0.2857143,4771.695,0.0,0.7511523,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.2943,55562.0,551.0,150.032,1.488,478.0,1.291,0.11767325,1212.9285,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-14,1815.0,0.0,0.2857143,4771.695,0.0,0.7511523,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.3101,56155.0,593.0,151.633,1.601,496.0,1.339,0.098216854,1387.2142,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-15,1815.0,0.0,0.2857143,4771.695,0.0,0.7511523,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.3296,56678.0,523.0,153.045,1.412,497.0,1.342,0.07570743,1569.2856,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-16,1815.0,0.0,0.2857143,4771.695,0.0,0.7511523,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.3514,56811.0,133.0,153.404,0.359,383.0,1.034,0.05995831,1683.4999,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-17,1816.0,1.0,0.14285715,4774.3237,2.6290329,0.37557614,10.0,0.0,0.0,26.290329,0.0,0.0,-2.7777796,2.6961849,24.59999,67.08808,,,,,,,,,50.0,0.3901,56818.0,7.0,153.423,0.019,381.0,1.029,0.057671275,1797.4999,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-18,1816.0,0.0,0.14285715,4774.3237,0.0,0.37557614,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.4313,57123.0,305.0,154.247,0.824,342.0,0.923,0.055342574,1893.4999,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-19,1816.0,0.0,0.14285715,4774.3237,0.0,0.37557614,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.4752,57564.0,441.0,155.438,1.191,365.0,0.986,0.052552678,2014.9999,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2020-05-20,1816.0,0.0,0.14285715,4774.3237,0.0,0.37557614,10.0,0.0,0.0,26.290329,0.0,0.0,,,,,,,,,,,,,50.0,0.5208,58161.0,597.0,157.05,1.612,371.0,1.002,0.049514547,2147.0,,,,,,,,,,,,,,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
