country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Austria,2020-03-19,1016.0,40.0,116.14286,112.083405,4.4127326,12.812684,7.0,1.0,1.0,0.7722282,0.11031832,0.11031832,,,,,,,,,,,,,81.48,2.5234,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-20,1045.0,29.0,104.85714,115.28264,3.1992311,11.567663,10.0,3.0,1.4285715,1.1031832,0.33095494,0.15759759,,,,,,,,,,,,,81.48,2.4135,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-21,1079.0,34.0,96.0,119.03346,3.7508228,10.590558,12.0,2.0,1.5714285,1.3238198,0.22063664,0.17335735,,,,,,,,,,,,,81.48,2.3228,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-22,1132.0,53.0,77.71429,124.88033,5.846871,8.573309,15.0,3.0,2.0,1.6547747,0.33095494,0.22063664,13.034879,-3.0168614,-651.59985,-73.14952,,,,,,,,,81.48,2.2255,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-23,1214.0,82.0,63.285713,133.92644,9.046102,6.981573,18.0,3.0,2.2857144,1.9857297,0.33095494,0.25215614,,,,,,,,,,,,,81.48,2.1386,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-24,1288.0,74.0,49.57143,142.09,8.163555,5.4686365,22.0,4.0,2.7142856,2.427003,0.44127327,0.29943544,,,,,,,,,,,,,81.48,2.0512,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-25,1841.0,553.0,123.57143,203.09602,61.006027,13.632192,30.0,8.0,3.4285715,3.3095493,0.88254654,0.3782342,,,,,,,,,,,,,81.48,1.9488,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-26,2486.0,645.0,210.0,274.25134,71.15531,23.166845,38.0,8.0,4.428571,4.1920958,0.88254654,0.48855254,,,,,,,,,,,,,81.48,1.8278,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-27,3154.0,668.0,301.2857,347.94397,73.692635,33.23733,44.0,6.0,4.857143,4.854006,0.6619099,0.5358318,,,,,,,,,,,,,81.48,1.7097,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-28,4162.0,1008.0,440.42856,459.14484,111.20086,48.587337,53.0,9.0,5.857143,5.846871,0.99286485,0.6461501,,,,,,,,,,,,,81.48,1.6041,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-29,4946.0,784.0,544.8571,545.6344,86.489555,60.107723,66.0,13.0,7.285714,7.2810087,1.4341381,0.8037477,5.4654655,-2.4097726,-560.59985,-62.933735,,,,,,,,,81.48,1.4764,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-30,5556.0,610.0,620.2857,612.9285,67.294174,68.42887,78.0,12.0,8.571428,8.604829,1.3238198,0.94558555,,,,,,,,,,,,,81.48,1.3611,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-03-31,6100.0,544.0,687.4286,672.9417,60.013165,75.83596,91.0,13.0,9.857142,10.038966,1.4341381,1.0874234,,,,,,,,,,,,,81.48,1.2608,,,,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-01,6764.0,664.0,703.2857,746.19305,73.25136,77.5853,109.0,18.0,11.285714,12.024696,1.9857297,1.245021,,,,,1071.0,119.804,,,215.0,24.05,,,81.48,1.1657,16834.0,,1.887,,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-02,7311.0,547.0,689.2857,806.5372,60.34412,76.04084,124.0,15.0,12.285714,13.679471,1.6547747,1.3553393,,,,,1042.0,116.56,,,219.0,24.498,,,81.48,1.0619,92190.0,75356.0,10.333,8.446,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-03,7857.0,546.0,671.8571,866.771,60.2338,74.11815,135.0,11.0,13.0,14.892973,1.2135015,1.4341381,,,,,1074.0,120.139,,,245.0,27.406,,,81.48,0.9684,98343.0,6153.0,11.022,0.69,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-04,8290.0,433.0,589.7143,914.5388,47.76783,65.05629,153.0,18.0,14.285714,16.878702,1.9857297,1.5759759,,,,,1071.0,119.804,,,245.0,27.406,,,81.48,0.8884,104134.0,5791.0,11.671,0.649,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-05,8699.0,409.0,536.1429,959.659,45.12019,59.146378,169.0,16.0,14.714286,18.643795,1.7650931,1.6232553,13.486229,-1.3840963,-344.19983,-38.64036,956.0,106.94,,,244.0,27.294,,,81.48,0.8258,108416.0,4282.0,12.151,0.48,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-06,8947.0,248.0,484.42856,987.01794,27.358942,53.441345,187.0,18.0,15.571428,20.629524,1.9857297,1.7178137,,,,,1074.0,120.139,,,250.0,27.965,,,81.48,0.7789,111296.0,2880.0,12.474,0.323,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-07,9130.0,183.0,432.85715,1007.20624,20.188251,47.75207,207.0,20.0,16.571428,22.835892,2.2063663,1.828132,,,,,1100.0,123.048,,,243.0,27.182,,,81.48,0.7452,115235.0,3939.0,12.916,0.441,,,,,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-08,9433.0,303.0,381.2857,1040.6327,33.42645,42.062798,235.0,28.0,18.0,25.924805,3.0889127,1.9857297,,,,,1096.0,122.6,,,267.0,29.867,,,81.48,0.7174,120755.0,5520.0,13.534,0.619,14846.0,1.664,2.5682724,38.93668,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-09,9721.0,288.0,344.2857,1072.4043,31.771675,37.981018,261.0,26.0,19.571428,28.79308,2.8682761,2.159087,,,,,1086.0,121.482,,,266.0,29.755,,,81.48,0.6855,126287.0,5532.0,14.154,0.62,4871.0,0.546,4.8181715,26.542408,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-10,10008.0,287.0,307.2857,1104.0657,31.661356,33.899242,277.0,16.0,20.285715,30.558172,1.7650931,2.2378857,,,,,1032.0,115.441,,,261.0,29.196,,,81.48,0.657,134743.0,8456.0,15.102,0.948,5200.0,0.583,5.1818943,23.335726,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-11,10284.0,276.0,284.85715,1134.5135,30.447855,31.42496,299.0,22.0,20.857143,32.985176,2.427003,2.3009248,,,,,1035.0,115.777,,,245.0,27.406,,,81.48,0.6343,140975.0,6232.0,15.801,0.698,5263.0,0.59,5.239533,22.120775,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-12,10641.0,357.0,277.42856,1173.8972,39.383636,30.605452,320.0,21.0,21.571428,35.30186,2.3166847,2.3797235,14.603294,-0.43732163,-115.59985,-12.977404,1035.0,115.777,,,243.0,27.182,,,81.48,0.6148,144877.0,3902.0,16.238,0.437,5209.0,0.584,5.2568154,21.451822,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-13,10844.0,203.0,271.0,1196.2917,22.394617,29.896263,337.0,17.0,21.428572,37.177273,1.8754114,2.3639638,,,,,981.0,109.736,,,239.0,26.735,,,81.48,0.5876,148412.0,3535.0,16.634,0.396,5302.0,0.594,5.232559,21.137281,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-14,10955.0,111.0,260.7143,1208.5371,12.245333,28.76156,348.0,11.0,20.142857,38.390774,1.2135015,2.222126,,,,,1002.0,112.085,,,243.0,27.182,,,77.78,0.5558,151796.0,3384.0,17.014,0.379,5223.0,0.585,5.198145,20.979588,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-15,11042.0,87.0,229.85715,1218.1349,9.597693,25.357452,369.0,21.0,19.142857,40.70746,2.3166847,2.1118078,,,,,1001.0,111.973,,,232.0,25.952,,,77.78,0.5235,156801.0,5005.0,17.574,0.561,5149.0,0.577,5.4689794,18.617329,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-16,11191.0,149.0,210.0,1234.5723,16.43743,23.166845,381.0,12.0,17.142857,42.031277,1.3238198,1.8911711,,,,,967.0,108.17,,,238.0,26.623,,,77.78,0.4991,162816.0,6015.0,18.249,0.674,5218.0,0.585,5.034188,20.145826,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-17,11319.0,128.0,187.28572,1248.693,14.120745,20.661045,397.0,16.0,17.142857,43.79637,1.7650931,1.8911711,,,,,909.0,101.682,,,227.0,25.393,,,77.78,0.4782,169272.0,6456.0,18.972,0.724,4933.0,0.553,4.732366,21.491121,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-18,11431.0,112.0,163.85715,1261.0487,12.355651,18.076445,417.0,20.0,16.857143,46.00274,2.2063663,1.8596516,,,,,855.0,95.642,,,208.0,23.267,,,77.78,0.4647,175932.0,6660.0,19.719,0.746,4994.0,0.56,4.427885,23.205671,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-19,11530.0,99.0,127.0,1271.9702,10.921514,14.010426,431.0,14.0,15.857142,47.547195,1.5444564,1.7493333,9.620124,0.117243126,32.80017,3.6821938,817.0,91.391,,,204.0,22.82,,,77.78,0.4569,179244.0,3312.0,20.09,0.371,4910.0,0.55,4.036544,26.046444,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-20,11589.0,59.0,106.42857,1278.479,6.5087805,11.74102,448.0,17.0,15.857142,49.422604,1.8754114,1.7493333,,,,,805.0,90.049,,,194.0,21.701,,,77.78,0.4597,182949.0,3705.0,20.505,0.415,4934.0,0.553,3.6145103,29.874323,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-21,11636.0,47.0,97.28571,1283.664,5.184961,10.732396,465.0,17.0,16.714285,51.298016,1.8754114,1.8438919,,,,,756.0,84.567,,,196.0,21.925,,,77.78,0.4664,189018.0,6069.0,21.185,0.68,5317.0,0.596,3.1628036,34.82004,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-22,11701.0,65.0,94.14286,1290.8346,7.1706905,10.385681,474.0,9.0,15.0,52.290882,0.99286485,1.6547747,,,,,700.0,78.303,,,176.0,19.688,,,77.78,0.4677,201794.0,12776.0,22.617,1.432,6428.0,0.72,2.7342982,41.37409,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-23,11771.0,70.0,82.85714,1298.5569,7.722282,9.14066,491.0,17.0,15.714286,54.166294,1.8754114,1.7335736,,,,,677.0,75.73,,,169.0,18.905,,,75.0,0.4718,205835.0,4041.0,23.07,0.453,6146.0,0.689,2.3519578,48.420982,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-24,11841.0,70.0,74.57143,1306.2792,7.722282,8.226594,503.0,12.0,15.142858,55.490112,1.3238198,1.6705345,,,,,651.0,72.822,,,156.0,17.45,,,75.0,0.4798,212686.0,6851.0,23.838,0.768,6202.0,0.695,1.981356,56.539433,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-25,11901.0,60.0,67.14286,1312.8983,6.6190987,7.407087,510.0,7.0,13.285714,56.26234,0.7722282,1.4656576,,,,,608.0,68.012,,,148.0,16.556,,,75.0,0.4929,221089.0,8403.0,24.78,0.942,6451.0,0.723,1.661318,65.910995,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-26,11980.0,79.0,64.28571,1321.6134,8.715147,7.091892,516.0,6.0,12.142858,56.92425,0.6619099,1.3395796,6.082985,0.41879395,123.40015,13.853075,594.0,66.446,,,145.0,16.22,,,75.0,0.513,227631.0,6542.0,25.513,0.733,6912.0,0.775,1.4246752,75.74794,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-27,12042.0,62.0,64.71429,1328.4531,6.8397355,7.139171,529.0,13.0,11.571428,58.358387,1.4341381,1.2765405,,,,,579.0,64.768,,,140.0,15.661,,,75.0,0.5343,232537.0,4906.0,26.063,0.55,7084.0,0.794,1.24703,84.763084,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-28,12078.0,36.0,63.142857,1332.4246,3.9714594,6.9658136,538.0,9.0,10.428572,59.351254,0.99286485,1.1504624,,,,,561.0,62.754,,,136.0,15.213,,,75.0,0.5486,239578.0,7041.0,26.852,0.789,7223.0,0.81,1.1105273,93.29708,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-29,12146.0,68.0,63.57143,1339.9263,7.5016456,7.013093,544.0,6.0,10.0,60.013165,0.6619099,1.1031832,,,,,517.0,57.832,,,131.0,14.654,,,75.0,0.5573,247754.0,8176.0,27.769,0.916,6566.0,0.736,1.0396154,98.297966,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-04-30,12195.0,49.0,60.57143,1345.3318,5.405597,6.682138,558.0,14.0,9.571428,61.55762,1.5444564,1.0559039,,,,,500.0,55.931,,,128.0,14.318,,,75.0,0.5583,256399.0,8645.0,28.738,0.969,7223.0,0.81,0.96682155,104.736786,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-01,12255.0,60.0,59.142857,1351.9509,6.6190987,6.5245404,565.0,7.0,8.857142,62.32985,0.7722282,0.9771051,,,,,472.0,52.799,,,124.0,13.871,,,67.59,0.563,264079.0,7680.0,29.598,0.861,7342.0,0.823,0.9101308,110.58986,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-02,12309.0,54.0,58.285713,1357.9081,5.957189,6.4299817,572.0,7.0,8.857142,63.102077,0.7722282,0.9771051,,,,,428.0,47.877,,,114.0,12.752,,,64.81,0.5683,269619.0,5540.0,30.219,0.621,6933.0,0.777,0.88154316,113.85698,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-03,12346.0,37.0,52.285713,1361.9899,4.0817776,5.7680717,576.0,4.0,8.571428,63.54335,0.44127327,0.94558555,-0.7952587,0.36058888,111.6001,12.528385,422.0,47.206,,,114.0,12.752,,,64.81,0.5723,274355.0,4736.0,30.75,0.531,6675.0,0.748,0.8605784,116.73468,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-04,12374.0,28.0,47.42857,1365.0789,3.0889127,5.23224,579.0,3.0,7.142857,63.874306,0.33095494,0.78798795,,,,,420.0,46.982,,,111.0,12.417,,,64.81,0.5932,279071.0,4716.0,31.279,0.529,6648.0,0.745,0.8319925,121.12081,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-05,12386.0,12.0,44.0,1366.4026,1.3238198,4.854006,587.0,8.0,7.0,64.75685,0.88254654,0.7722282,,,,,418.0,46.758,,,104.0,11.634,,,64.81,0.6173,285883.0,6812.0,32.042,0.763,6615.0,0.741,0.80213016,126.256454,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-06,12416.0,30.0,38.57143,1369.7122,3.3095493,4.255135,591.0,4.0,6.714286,65.19813,0.44127327,0.7407087,,,,,418.0,46.758,,,97.0,10.851,,,64.81,0.6463,292254.0,6371.0,32.756,0.714,6357.0,0.713,0.75049645,135.04584,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-07,12470.0,54.0,39.285713,1375.6694,5.957189,4.333934,594.0,3.0,5.142857,65.529076,0.33095494,0.56735134,,,,,360.0,40.27,,,92.0,10.291,,,64.81,0.6872,297894.0,5640.0,33.388,0.632,5928.0,0.664,0.72537124,139.56683,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-08,12516.0,46.0,37.285713,1380.744,5.0746427,4.113297,601.0,7.0,5.142857,66.30131,0.7722282,0.56735134,,,,,339.0,37.921,,,81.0,9.061,,,64.81,0.7152,304069.0,6175.0,34.08,0.692,5713.0,0.64,0.7035291,143.72142,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-09,12556.0,40.0,35.285713,1385.1567,4.4127326,3.8926606,604.0,3.0,4.571429,66.63226,0.33095494,0.5043123,,,,,309.0,34.565,,,79.0,8.837,,,64.81,0.7422,311690.0,7621.0,34.935,0.854,6010.0,0.674,0.66730297,151.06076,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-10,12605.0,49.0,37.0,1390.5624,5.405597,4.0817776,609.0,5.0,4.714286,67.18385,0.5515916,0.52007204,3.9352822,0.52147657,169.00012,18.972193,291.0,32.552,,,72.0,8.054,,,64.81,0.7716,316508.0,4818.0,35.475,0.54,6022.0,0.675,0.6431754,156.07402,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-11,12635.0,30.0,37.285713,1393.872,3.3095493,4.113297,616.0,7.0,5.285714,67.956085,0.7722282,0.5831111,,,,,279.0,31.209,,,68.0,7.607,,,59.26,0.8067,319484.0,2976.0,35.808,0.334,5773.0,0.647,0.6335237,158.1687,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-12,12650.0,15.0,37.714287,1395.5267,1.6547747,4.1605763,619.0,3.0,4.571429,68.28703,0.33095494,0.5043123,,,,,264.0,29.531,,,59.0,6.6,,,59.26,0.8416,329314.0,9830.0,36.91,1.102,6204.0,0.695,0.6253448,160.19142,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-13,12715.0,65.0,42.714287,1402.6974,7.1706905,4.712168,622.0,3.0,4.428571,68.61799,0.33095494,0.48855254,,,,,243.0,27.182,,,55.0,6.152,,,59.26,0.8836,336252.0,6938.0,37.688,0.778,6285.0,0.704,0.6357544,157.66704,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-14,12753.0,38.0,40.42857,1406.8895,4.1920958,4.460012,623.0,1.0,4.142857,68.72831,0.11031832,0.457033,,,,,234.0,26.176,,,54.0,6.041,,,59.26,0.9003,344606.0,8354.0,38.624,0.936,6673.0,0.748,0.62763137,159.69019,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-15,12805.0,52.0,41.285713,1412.626,5.7365522,4.55457,626.0,3.0,3.5714285,69.059265,0.33095494,0.39399397,,,,,212.0,23.715,,,47.0,5.257,,,59.26,0.9212,351351.0,6745.0,39.38,0.756,6755.0,0.757,0.6217086,161.175,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-16,12859.0,54.0,43.285713,1418.5833,5.957189,4.775207,629.0,3.0,3.5714285,69.39022,0.33095494,0.39399397,,,,,208.0,23.267,,,50.0,5.593,,,59.26,0.9358,357393.0,6042.0,40.057,0.677,6529.0,0.732,0.63254565,158.39087,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-17,12934.0,75.0,47.0,1426.857,8.273873,5.184961,629.0,0.0,2.857143,69.39022,0.0,0.31519517,-0.14842473,0.49217817,166.80017,18.725224,197.0,22.037,,,48.0,5.369,,,59.26,0.936,362509.0,5116.0,40.631,0.573,6572.0,0.737,0.6469373,155.11559,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2020-05-18,12949.0,15.0,44.857143,1428.5118,1.6547747,4.9485645,630.0,1.0,2.0,69.50054,0.11031832,0.22063664,,,,,196.0,21.925,,,45.0,5.034,,,59.26,0.9134,366069.0,3560.0,41.03,0.399,6655.0,0.746,0.650962,154.19109,,,,,,,,,,,,,,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
