country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Faroe Islands,2020-04-02,174.0,4.0,6.0,3219.8967,74.020615,111.03092,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-03,178.0,4.0,5.428571,3293.9172,74.020615,100.45655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-04,179.0,1.0,4.142857,3312.4226,18.505154,76.66421,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-05,181.0,2.0,3.5714285,3349.4329,37.010307,66.089836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-06,181.0,0.0,3.0,3349.4329,0.0,55.51546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-07,183.0,2.0,2.142857,3386.443,37.010307,39.6539,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-08,184.0,1.0,2.0,3404.9482,18.505154,37.010307,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-09,184.0,0.0,1.4285715,3404.9482,0.0,26.435934,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-10,184.0,0.0,0.85714287,3404.9482,0.0,15.86156,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-11,184.0,0.0,0.71428573,3404.9482,0.0,13.217967,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-12,184.0,0.0,0.42857143,3404.9482,0.0,7.93078,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-13,184.0,0.0,0.42857143,3404.9482,0.0,7.93078,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-14,184.0,0.0,0.14285715,3404.9482,0.0,2.6435933,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-15,184.0,0.0,0.0,3404.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-16,184.0,0.0,0.0,3404.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-17,184.0,0.0,0.0,3404.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-18,184.0,0.0,0.0,3404.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-19,185.0,1.0,0.14285715,3423.4534,18.505154,2.6435933,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-20,185.0,0.0,0.14285715,3423.4534,0.0,2.6435933,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-21,185.0,0.0,0.14285715,3423.4534,0.0,2.6435933,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-22,185.0,0.0,0.14285715,3423.4534,0.0,2.6435933,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-23,187.0,2.0,0.42857143,3460.4636,37.010307,7.93078,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-24,187.0,0.0,0.42857143,3460.4636,0.0,7.93078,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-25,187.0,0.0,0.42857143,3460.4636,0.0,7.93078,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-26,187.0,0.0,0.2857143,3460.4636,0.0,5.2871866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-27,187.0,0.0,0.2857143,3460.4636,0.0,5.2871866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-28,187.0,0.0,0.2857143,3460.4636,0.0,5.2871866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-29,187.0,0.0,0.2857143,3460.4636,0.0,5.2871866,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-04-30,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212122,-17.65481,-26.800003,-511.0603,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-01,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,53.7,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-02,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,53.7,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-03,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,53.7,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-04,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-05,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-06,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-07,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-08,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-09,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-10,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-11,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-12,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-13,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-14,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-15,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-16,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-17,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-18,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-19,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-20,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-21,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-22,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-23,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-24,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-25,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-26,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-27,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-28,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-29,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-30,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-05-31,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.125,-24.815985,-47.200005,-900.07635,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-01,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-02,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-03,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-04,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-05,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-06,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-07,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-08,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-09,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-10,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-11,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-12,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-13,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-14,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-15,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-16,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-17,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-18,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-19,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-20,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-21,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-22,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-23,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-24,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-25,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-26,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-27,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,32.41,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-28,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,32.41,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-29,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,32.41,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2020-06-30,187.0,0.0,0.0,3460.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7561,-19.730944,-44.000004,-839.05426,,,,,,,,,32.41,,,,,,,,,,,,,,,,,,,,,,,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
