country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Morocco,2024-12-24,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2024-12-25,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2024-12-26,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2024-12-27,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2024-12-28,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2024-12-29,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2024-12-30,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2024-12-31,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-01,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-02,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-03,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-04,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-05,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-06,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-07,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-08,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-09,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-10,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-11,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-12,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-13,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-14,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-15,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-16,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-17,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-18,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-19,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-20,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-21,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-22,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-23,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-24,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-25,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-26,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-27,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-28,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-29,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-30,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-01-31,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-01,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-02,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-03,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-04,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-05,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-06,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-07,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-08,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-09,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-10,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-11,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-12,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-13,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-14,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-15,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-16,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-17,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-18,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-19,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-20,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-21,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-22,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-23,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-24,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-25,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-26,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-27,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-02-28,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-01,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-02,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-03,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-04,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-05,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-06,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-07,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-08,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-09,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-10,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-11,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-12,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-13,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-14,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2025-03-15,1279115.0,0.0,0.0,34265.92,0.0,0.0,16305.0,0.0,0.0,436.791,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
