country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Italy,2020-03-13,15113.0,2651.0,1607.8572,253.49257,44.46561,26.968822,1016.0,189.0,124.0,17.041517,3.1701248,2.0798702,,,,,8754.0,148.279,11095.0,187.931,1328.0,22.494,,,82.41,2.1367,97488.0,11477.0,1.646,0.194,8733.0,0.147,17.87743,5.6254783,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-14,17660.0,2547.0,1860.5714,296.21378,42.721203,31.207638,1266.0,250.0,152.71428,21.234804,4.1932864,2.561499,,,,,9890.0,167.521,11901.0,201.584,1518.0,25.712,,,82.41,2.0577,109170.0,11682.0,1.843,0.197,9587.0,0.162,18.361832,5.469639,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-15,21157.0,3497.0,2182.0,354.86945,58.655693,36.599007,1441.0,175.0,172.57143,24.170105,2.9353006,2.8945658,38.30086,-1.7788472,-2833.6982,-47.624718,11335.0,191.997,12659.0,214.423,1672.0,28.321,,,82.41,1.9793,124899.0,15729.0,2.108,0.266,10709.0,0.181,18.914953,5.3051496,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-16,24747.0,3590.0,2481.7144,415.08505,60.215595,41.626156,1809.0,368.0,206.14285,30.342623,6.172518,3.4576643,,,,,12876.0,218.099,13719.0,232.378,1851.0,31.353,,,82.41,1.9208,137962.0,13063.0,2.329,0.221,12019.0,0.203,19.201895,5.2305956,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-17,27980.0,3233.0,2686.8572,469.31265,54.22758,45.067047,2158.0,349.0,242.14285,36.19645,5.853828,4.0614977,,,,,14954.0,253.297,14826.0,251.129,2060.0,34.893,,,82.41,1.8834,148657.0,10695.0,2.509,0.181,12557.0,0.212,19.337818,5.1995263,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-18,31506.0,3526.0,3051.0,528.4548,59.142113,51.17487,2503.0,345.0,267.42856,41.983185,5.7867355,4.4856186,,,,,16620.0,281.516,15820.0,267.965,2257.0,38.23,,,82.41,1.827,165541.0,16884.0,2.794,0.285,13198.0,0.223,20.118269,5.008291,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-19,35713.0,4207.0,3321.5715,599.0194,70.56463,55.713203,2978.0,475.0,307.2857,49.95043,7.9672446,5.154148,,,,,18255.0,309.21,16749.0,283.701,2498.0,42.312,,,82.41,1.7779,182777.0,17236.0,3.085,0.291,13824.0,0.233,21.05488,4.785178,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-20,41035.0,5322.0,3703.1428,688.2861,89.266685,62.113358,3405.0,427.0,341.2857,57.112564,7.1621337,5.7244353,,,,,18675.0,316.325,17329.0,293.525,2655.0,44.971,,,85.19,1.7179,206886.0,24109.0,3.492,0.407,15628.0,0.264,21.809776,4.612142,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-21,47021.0,5986.0,4194.4287,788.6901,100.40405,70.35377,4032.0,627.0,395.14285,67.629326,10.516763,6.627789,,,,,20565.0,348.338,17892.0,303.062,2857.0,48.393,,,85.19,1.6262,233222.0,26336.0,3.937,0.445,17722.0,0.299,22.418447,4.479629,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-22,53578.0,6557.0,4631.5713,898.67163,109.98152,77.68603,4825.0,793.0,483.42856,80.930435,13.3011055,8.108618,72.915726,3.7291207,6413.4014,107.78722,22855.0,387.127,18186.0,308.042,3009.0,50.968,,,85.19,1.5282,258402.0,25180.0,4.362,0.425,19072.0,0.322,22.976915,4.3667636,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-23,59138.0,5560.0,4913.0,991.93036,93.2587,82.40647,5476.0,651.0,523.8571,91.84975,10.919318,8.786733,,,,,23896.0,404.76,18411.0,311.853,3204.0,54.271,,,85.19,1.4493,275468.0,17066.0,4.65,0.288,19644.0,0.332,23.600046,4.246099,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-24,63927.0,4789.0,5135.2856,1072.257,80.3266,86.1349,6077.0,601.0,559.8571,101.93041,10.080661,9.390566,,,,,25333.0,429.1,18369.0,311.141,3396.0,57.523,,,85.19,1.3804,296964.0,21496.0,5.013,0.363,21187.0,0.358,24.00585,4.1678534,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-25,69176.0,5249.0,5381.4287,1160.2992,88.042244,90.26349,6820.0,743.0,616.7143,114.39286,12.462448,10.344239,,,,,26601.0,450.578,17987.0,304.671,3489.0,59.098,,,85.19,1.3047,324445.0,27481.0,5.477,0.464,22701.0,0.383,24.08993,4.1525106,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-26,74386.0,5210.0,5524.7144,1247.6873,87.38809,92.66684,7503.0,683.0,646.4286,125.848915,11.456059,10.842641,,,,,28365.0,480.458,17323.0,293.424,3612.0,61.181,,,85.19,1.2378,361060.0,36615.0,6.095,0.618,25469.0,0.43,23.756264,4.216529,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-27,80539.0,6153.0,5643.4287,1350.8925,103.20517,94.65805,8165.0,662.0,680.0,136.95274,11.103823,11.40574,,,,,29761.0,504.104,16720.0,283.21,3732.0,63.214,,,85.19,1.1732,394079.0,33019.0,6.652,0.557,26742.0,0.451,23.385931,4.2905874,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-28,86498.0,5959.0,5639.5713,1450.8436,99.95118,94.59336,9134.0,969.0,728.8571,153.20592,16.25318,12.225227,,,,,30532.0,517.163,15930.0,269.829,3856.0,65.314,,,85.19,1.1145,429526.0,35447.0,7.251,0.598,28043.0,0.473,22.87772,4.3973603,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-29,92472.0,5974.0,5556.2856,1551.0464,100.202774,93.196396,10023.0,889.0,742.5714,168.11725,14.911327,12.455259,85.620125,9.3345375,17233.3,289.6325,31292.0,530.036,15180.0,257.125,3906.0,66.161,,,85.19,1.0685,454030.0,24504.0,7.664,0.414,27947.0,0.472,22.2487,4.5276427,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-30,97689.0,5217.0,5507.2856,1638.5519,87.50551,92.37451,10779.0,756.0,757.5714,180.79774,12.680499,12.706857,,,,,31776.0,538.234,14157.0,239.797,3981.0,67.432,,,85.19,1.0312,477359.0,23329.0,8.058,0.394,28842.0,0.487,21.403625,4.7045984,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-03-31,101739.0,4050.0,5401.7144,1706.4832,67.931244,90.603745,11591.0,812.0,787.7143,194.41754,13.619795,13.212447,,,,,32215.0,545.67,13130.0,222.401,4023.0,68.143,,,85.19,1.0009,506968.0,29609.0,8.558,0.5,30001.0,0.506,20.513227,4.908628,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-01,105792.0,4053.0,5230.857,1774.4647,67.98156,87.73793,12428.0,837.0,801.1429,208.45667,14.039124,13.437687,,,,,32438.0,549.448,12329.0,208.833,4035.0,68.346,,,85.19,0.9712,541423.0,34455.0,9.139,0.582,30997.0,0.523,19.537466,5.1525426,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-02,110574.0,4782.0,5169.7144,1854.674,80.20919,86.71237,13155.0,727.0,807.4286,220.65074,12.1940775,13.543118,,,,,32593.0,552.073,11681.0,197.857,4053.0,68.651,,,85.19,0.9384,581232.0,39809.0,9.811,0.672,31453.0,0.531,18.786667,5.363125,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-03,115242.0,4668.0,4957.5713,1932.971,78.29705,83.154076,13915.0,760.0,821.4286,233.39833,12.747591,13.777942,,,,,32809.0,555.732,10722.0,181.613,4068.0,68.905,,,85.19,0.9172,619849.0,38617.0,10.463,0.652,32253.0,0.544,17.967758,5.615582,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-04,119827.0,4585.0,4761.2856,2009.8759,76.90488,79.86174,14681.0,766.0,792.4286,246.24657,12.84823,13.29152,,,,,33004.0,559.035,10009.0,169.536,3994.0,67.652,,,85.19,0.9042,657224.0,37375.0,11.094,0.631,32528.0,0.549,17.18591,5.8811855,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-05,124632.0,4805.0,4594.2856,2090.4707,80.59497,77.06063,15362.0,681.0,762.7143,257.66907,11.422513,12.7931185,68.98026,13.079707,25765.402,433.02777,32926.0,557.714,9418.0,159.526,3977.0,67.364,,,85.19,0.8997,691461.0,34237.0,11.672,0.578,33919.0,0.573,16.280676,6.2173386,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-06,128948.0,4316.0,4465.5713,2162.8638,72.3929,74.90169,15887.0,525.0,729.7143,266.47498,8.805902,12.239605,,,,,32874.0,556.833,8773.0,148.601,3898.0,66.026,,,85.19,0.8956,721732.0,30271.0,12.183,0.511,34910.0,0.589,15.380245,6.5859847,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-07,132547.0,3599.0,4401.143,2223.2302,60.366554,73.821014,16523.0,636.0,704.5714,277.1427,10.667721,11.81788,,,,,32510.0,550.667,8234.0,139.471,3792.0,64.23,,,85.19,0.8908,755445.0,33713.0,12.752,0.569,35497.0,0.599,14.57932,6.9447603,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-08,135586.0,3039.0,4256.2856,2274.2039,50.97359,71.391304,17127.0,604.0,671.2857,287.27368,10.1309805,11.259574,,,,,32178.0,545.044,7781.0,131.798,3693.0,62.553,,,85.19,0.8917,807125.0,51680.0,13.625,0.872,37957.0,0.641,13.7704735,7.372199,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-09,139422.0,3836.0,4121.143,2338.5457,64.34179,69.124535,17669.0,542.0,644.8571,296.36472,9.091045,10.816283,,,,,32004.0,542.096,7334.0,124.226,3605.0,61.063,,,85.19,0.893,853369.0,46244.0,14.405,0.781,38877.0,0.656,12.936781,7.850693,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-10,143626.0,4204.0,4054.8572,2409.06,70.514305,68.01271,18279.0,610.0,623.4286,306.59634,10.23162,10.456859,,,,,31739.0,537.608,7013.0,118.789,3497.0,59.234,,,87.96,0.8958,906864.0,53495.0,15.308,0.903,41002.0,0.692,12.153713,8.365838,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-11,147577.0,3951.0,3964.2856,2475.3306,66.2707,66.493546,18849.0,570.0,595.4286,316.15704,9.560694,9.98721,,,,,31525.0,533.983,6807.0,115.3,3381.0,57.269,,,87.96,0.9011,963473.0,56609.0,16.264,0.956,43750.0,0.739,11.357102,8.966448,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-12,152271.0,4694.0,3948.4285,2554.0637,78.73315,66.22757,19468.0,619.0,586.5714,326.5396,10.382578,9.838649,56.03718,15.574173,32570.5,547.3981,31190.0,528.309,6635.0,112.386,3343.0,56.625,,,93.52,0.8954,1010193.0,46720.0,17.052,0.789,45533.0,0.769,10.660917,9.559172,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-13,156363.0,4092.0,3916.4285,2622.6995,68.63572,65.690834,19899.0,431.0,573.1429,333.76883,7.229226,9.613409,,,,,31283.0,529.884,6228.0,105.492,3260.0,55.219,,,93.52,0.8797,1046910.0,36717.0,17.672,0.62,46454.0,0.784,10.037931,10.136847,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-14,159516.0,3153.0,3852.7144,2675.5852,52.88573,64.62214,20465.0,566.0,563.1429,343.26245,9.493601,9.445678,,,,,31197.0,528.427,6066.0,102.748,3186.0,53.966,,,93.52,0.859,1073689.0,26779.0,18.124,0.452,45463.0,0.767,9.477326,10.670397,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-15,162488.0,2972.0,3843.1428,2725.435,49.849792,64.4616,21067.0,602.0,562.8571,353.35986,10.097434,9.440886,,,,,30722.0,520.381,5748.0,97.362,3079.0,52.153,,,93.52,0.8432,1117404.0,43715.0,18.862,0.738,44326.0,0.748,9.114002,11.0441,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-16,165155.0,2667.0,3676.1428,2770.169,44.733982,61.660484,21645.0,578.0,568.0,363.05475,9.694879,9.527147,,,,,29829.0,505.255,5461.0,92.501,2936.0,49.731,,,93.52,0.8477,1178403.0,60999.0,19.892,1.03,46433.0,0.784,8.730663,11.500864,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-17,168941.0,3786.0,3616.4285,2833.672,63.50313,60.658886,22170.0,525.0,555.8571,371.86066,8.805902,9.323473,,,,,28598.0,484.404,5252.0,88.96,2812.0,47.631,,,93.52,0.8457,1244108.0,65705.0,21.001,1.109,48178.0,0.813,8.390231,11.959458,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-18,172434.0,3493.0,3551.0,2892.2607,58.5886,59.561443,22745.0,575.0,556.5714,381.50522,9.644559,9.335454,,,,,27740.0,469.871,4998.0,84.658,2733.0,46.293,,,93.52,0.8437,1305833.0,61725.0,22.043,1.042,48909.0,0.826,8.132974,12.350496,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-19,175925.0,3491.0,3379.1428,2950.816,58.555054,56.67886,23227.0,482.0,537.0,389.58987,8.084657,9.007179,40.184883,16.90481,37374.0,628.1284,27668.0,468.652,4803.0,81.355,2635.0,44.633,,,93.52,0.8406,1356541.0,50708.0,22.899,0.856,49478.0,0.835,7.8698325,12.794817,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-20,178972.0,3047.0,3229.8572,3001.9236,51.107777,54.174866,23660.0,433.0,537.2857,396.85266,7.2627726,9.011972,,,,,27479.0,465.45,4843.0,82.033,2573.0,43.582,,,93.52,0.8393,1398024.0,41483.0,23.599,0.7,50159.0,0.847,7.5853286,13.318885,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-21,181228.0,2256.0,3101.7144,3039.764,37.840218,52.02551,24114.0,454.0,521.2857,404.46765,7.6150084,8.743602,,,,,26605.0,450.646,4585.0,77.663,2471.0,41.855,,,93.52,0.8418,1450150.0,52126.0,24.479,0.88,53780.0,0.908,7.1986165,14.1101055,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-22,183957.0,2729.0,3067.0,3085.5376,45.77392,51.44324,24648.0,534.0,511.57144,413.42453,8.956861,8.580663,,,,,26189.0,443.6,4478.0,75.85,2384.0,40.381,,,93.52,0.8371,1513251.0,63101.0,25.544,1.065,56550.0,0.955,6.7348084,15.096452,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-23,187327.0,3370.0,3167.4285,3142.0632,56.525505,53.127743,25085.0,437.0,491.42856,420.7544,7.329865,8.242804,,,,,25138.0,425.797,4351.0,73.699,2267.0,38.399,,,93.52,0.8148,1579909.0,66658.0,26.669,1.125,57358.0,0.968,6.3926826,15.878994,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-24,189973.0,2646.0,3004.5715,3186.445,44.381744,50.39612,25549.0,464.0,482.7143,428.5371,7.78274,8.096638,,,,,24241.0,410.604,4174.0,70.701,2173.0,36.807,,,93.52,0.7966,1642356.0,62447.0,27.724,1.054,56893.0,0.96,6.074783,16.680922,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-25,192994.0,3021.0,2937.1428,3237.1167,50.671677,49.26513,25969.0,420.0,460.57144,435.58185,7.0447216,7.725232,,,,,23635.0,400.339,4036.0,68.363,2102.0,35.605,,,93.52,0.7768,1707743.0,65387.0,28.827,1.104,57416.0,0.969,5.768372,17.505915,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-26,195351.0,2357.0,2775.1428,3276.651,39.534306,46.54788,26384.0,415.0,451.0,442.5427,6.960856,7.564689,25.147675,17.321327,40332.902,677.8573,23381.0,396.037,3930.0,66.568,2009.0,34.029,,,93.52,0.7669,1757659.0,49916.0,29.67,0.843,57303.0,0.967,5.4845634,18.363985,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-27,197675.0,2324.0,2671.8572,3315.6318,38.980793,44.815453,26644.0,260.0,426.2857,446.90372,4.361018,7.1501527,,,,,22309.0,377.879,3730.0,63.18,1956.0,33.131,,,93.52,0.7562,1789662.0,32003.0,30.21,0.54,55948.0,0.944,5.246902,19.136835,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-28,199414.0,1739.0,2598.0,3344.8003,29.1685,43.576633,26977.0,333.0,409.0,452.48917,5.585458,6.860217,,,,,21586.0,365.632,3557.0,60.25,1863.0,31.556,,,93.52,0.7439,1846934.0,57272.0,31.177,0.967,56683.0,0.957,5.0777555,19.776712,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-29,201505.0,2091.0,2506.8572,3379.8728,35.07265,42.047882,27359.0,382.0,387.2857,458.8965,6.407342,6.496,,,,,21005.0,355.791,3346.0,56.676,1795.0,30.404,,,93.52,0.7262,1910761.0,63827.0,32.254,1.077,56787.0,0.959,4.9336085,20.378777,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-04-30,203591.0,2086.0,2323.4285,3414.8616,34.988785,38.971207,27682.0,323.0,371.0,464.31424,5.4177265,6.2228374,,,,,19843.0,336.109,3121.0,52.865,1694.0,28.694,,,93.52,0.7125,1979217.0,68456.0,33.41,1.156,57044.0,0.963,4.7265854,21.299198,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-05-01,205463.0,1872.0,2212.8572,3446.261,31.39933,37.116577,27967.0,285.0,345.42856,469.09457,4.780347,5.793924,,,,,19147.0,324.319,2845.0,48.19,1578.0,26.729,,,93.52,0.7031,2053425.0,74208.0,34.663,1.253,58724.0,0.991,4.5104628,22.385221,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-05-02,207428.0,1965.0,2062.0,3479.2202,32.959232,34.586227,28236.0,269.0,323.85715,473.60657,4.5119762,5.432103,,,,,18896.0,320.068,2664.0,45.124,1539.0,26.068,,,93.52,0.6956,2108837.0,55412.0,35.598,0.935,57299.0,0.967,4.2937655,23.562338,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-05-03,209328.0,1900.0,1996.7142,3511.089,31.868979,33.49118,28710.0,474.0,332.2857,481.55704,7.9504714,5.573477,13.553776,17.142756,41903.203,704.24866,18743.0,317.476,2483.0,42.058,1501.0,25.425,,,93.52,0.6827,2153772.0,44935.0,36.357,0.759,56588.0,0.955,4.105992,24.66118,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-05-04,210717.0,1389.0,1863.1428,3534.3872,23.297901,31.250769,28884.0,174.0,320.0,484.47556,2.9185276,5.367407,,,,,18302.0,310.006,2330.0,39.466,1479.0,25.052,,,75.0,0.6698,2191403.0,37631.0,36.992,0.635,57392.0,0.969,3.8875256,26.070341,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-05-05,211938.0,1221.0,1789.1428,3554.8672,20.480011,30.009556,29079.0,195.0,300.2857,487.74634,3.2707636,5.0367365,,,,,17697.0,299.759,2184.0,36.993,1427.0,24.171,,,75.0,0.6542,2246666.0,55263.0,37.925,0.933,57105.0,0.964,3.6803386,27.513138,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-05-06,213013.0,1075.0,1644.0,3572.8982,18.031132,27.575052,29315.0,236.0,279.42856,491.7048,3.9584625,4.6868963,,,,,17102.0,289.68,2076.0,35.164,1333.0,22.579,,,75.0,0.6585,2310929.0,64263.0,39.009,1.085,57167.0,0.965,3.4605234,29.24463,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-05-07,214457.0,1444.0,1552.2858,3597.1187,24.220423,26.036716,29684.0,369.0,286.0,497.89407,6.189291,4.79712,,,,,16485.0,279.229,2004.0,33.945,1311.0,22.206,,,75.0,0.6593,2381288.0,70359.0,40.197,1.188,57439.0,0.97,3.2647302,31.023375,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
