country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Philippines,2020-03-16,140.0,29.0,18.571428,1.2284545,0.25446555,0.16295823,12.0,1.0,1.5714285,0.10529609,0.0087746745,0.013788774,,,,,,,,,,,,,75.0,1.4154,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-17,142.0,2.0,17.428572,1.2460037,0.017549349,0.15293004,12.0,0.0,1.5714285,0.10529609,0.0,0.013788774,,,,,,,,,,,,,75.0,1.5577,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-18,187.0,45.0,22.0,1.6408641,0.39486036,0.19304283,17.0,5.0,2.2857144,0.14916946,0.043873373,0.020056399,,,,,,,,,,,,,97.22,1.5672,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-19,202.0,15.0,21.857143,1.7724842,0.13162011,0.19178931,17.0,0.0,2.142857,0.14916946,0.0,0.018802874,,,,,,,,,,,,,97.22,1.66,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-20,217.0,15.0,23.571428,1.9041044,0.13162011,0.2068316,18.0,1.0,1.8571428,0.15794414,0.0087746745,0.016295824,,,,,,,,,,,,,97.22,1.8912,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-21,230.0,13.0,23.714285,2.0181751,0.114070766,0.20808513,19.0,1.0,1.5714285,0.16671881,0.0087746745,0.013788774,,,,,,,,,,,,,97.22,2.2659,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-22,307.0,77.0,28.0,2.693825,0.67564994,0.24569088,25.0,6.0,2.0,0.21936686,0.052648045,0.017549349,,,,,,,,,,,,,100.0,2.3511,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-23,380.0,73.0,34.285713,3.3343763,0.6405512,0.30084598,25.0,0.0,1.8571428,0.21936686,0.0,0.016295824,,,,,,,,,,,,,100.0,2.3795,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-24,462.0,82.0,45.714287,4.0539,0.7195233,0.40112796,33.0,8.0,3.0,0.28956425,0.070197396,0.026324023,,,,,,,,,,,,,100.0,2.2116,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-25,552.0,90.0,52.142857,4.8436203,0.7897207,0.45753658,35.0,2.0,2.5714285,0.30711362,0.017549349,0.022563448,,,,,,,,,,,,,100.0,2.2431,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-26,636.0,84.0,62.0,5.580693,0.73707265,0.54402983,38.0,3.0,3.0,0.33343762,0.026324023,0.026324023,,,,,,,,,,,,,100.0,2.2723,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-27,707.0,71.0,70.0,6.203695,0.6230019,0.61422724,45.0,7.0,3.857143,0.39486036,0.06142272,0.03384517,,,,,,,,,,,,,100.0,2.4621,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-28,803.0,96.0,81.85714,7.0460634,0.8423687,0.71826977,54.0,9.0,5.0,0.47383243,0.07897207,0.043873373,,,,,,,,,,,,,100.0,2.7099,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-29,1075.0,272.0,109.71429,9.432775,2.3867114,0.9627071,68.0,14.0,6.142857,0.59667784,0.12284544,0.05390157,,,,,,,,,,,,,100.0,2.6759,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-30,1418.0,343.0,148.28572,12.442489,3.0097134,1.3011589,71.0,3.0,6.571429,0.6230019,0.026324023,0.057662144,,,,,,,,,,,,,100.0,2.4056,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-03-31,1546.0,128.0,154.85715,13.565646,1.1231583,1.358821,88.0,17.0,7.857143,0.7721713,0.14916946,0.06894387,-10.014322,-5.949099,-9219.402,-82.175964,,,,,,,,,100.0,2.413,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-01,2084.0,538.0,218.85715,18.28642,4.7207747,1.9204001,88.0,0.0,7.571429,0.7721713,0.0,0.06643682,,,,,,,,,,,,,100.0,2.0758,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-02,2311.0,227.0,239.28572,20.278273,1.9918511,2.0996542,96.0,8.0,8.285714,0.8423687,0.070197396,0.07270444,,,,,,,,,,,,,100.0,1.8271,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-03,2633.0,322.0,275.14285,23.103718,2.8254452,2.414289,107.0,11.0,8.857142,0.93889016,0.096521415,0.07771854,,,,,,,,,,,,,100.0,1.5449,20276.0,,0.178,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-04,3018.0,385.0,316.42856,26.481968,3.3782496,2.7765577,136.0,29.0,11.714286,1.1933557,0.25446555,0.102789044,,,,,,,,,,,,,100.0,1.1072,22683.0,2407.0,0.199,0.021,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-05,3094.0,76.0,288.42856,27.148842,0.66687524,2.5308669,144.0,8.0,10.857142,1.2635531,0.070197396,0.09526789,,,,,,,,,,,,,100.0,1.0345,23027.0,344.0,0.202,0.003,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-06,3246.0,152.0,261.14285,28.482594,1.3337505,2.2914436,152.0,8.0,11.571428,1.3337505,0.070197396,0.10153552,,,,,,,,,,,,,100.0,1.1201,24727.0,1700.0,0.217,0.015,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-07,3660.0,414.0,302.0,32.115307,3.6327152,2.6499517,163.0,11.0,10.714286,1.4302719,0.096521415,0.09401437,,,,,,,,,,,,,100.0,0.9185,26412.0,1685.0,0.232,0.015,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-08,3764.0,104.0,240.0,33.027874,0.9125661,2.1059217,177.0,14.0,12.714286,1.5531174,0.12284544,0.11156372,,,,,,,,,,,,,100.0,0.9402,29537.0,3125.0,0.259,0.027,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-09,3870.0,106.0,222.71428,33.95799,0.93011546,1.9542453,182.0,5.0,12.285714,1.5969907,0.043873373,0.10780314,,,,,,,,,,,,,100.0,0.9807,31526.0,1989.0,0.277,0.017,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-10,4076.0,206.0,206.14285,35.76557,1.807583,1.8088365,203.0,21.0,13.714286,1.781259,0.18426816,0.12033839,,,,,,,,,,,,,100.0,0.9688,32770.0,1244.0,0.288,0.011,1785.0,0.016,11.548619,8.659044,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-11,4195.0,119.0,168.14285,36.809757,1.0441862,1.4753988,221.0,18.0,12.142858,1.939203,0.15794414,0.10654962,,,,,,,,,,,,,100.0,1.0127,34072.0,1302.0,0.299,0.011,1627.0,0.014,10.941576,9.16767,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-12,4428.0,233.0,190.57143,38.85426,2.0444992,1.6722022,247.0,26.0,14.714286,2.1673446,0.22814153,0.12911306,,,,,,,,,,,,,100.0,1.063,35782.0,1710.0,0.314,0.015,1822.0,0.016,10.780872,9.298686,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-13,4648.0,220.0,200.28572,40.784687,1.9304284,1.7574419,297.0,50.0,20.714285,2.6060784,0.43873373,0.18176112,,,,,,,,,,,,,100.0,1.1417,38169.0,2387.0,0.335,0.021,1920.0,0.017,10.693541,9.370591,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-14,4932.0,284.0,181.71428,43.276695,2.4920075,1.5944837,315.0,18.0,21.714285,2.7640224,0.15794414,0.19053578,,,,,,,,,,,,,100.0,1.1567,39998.0,1829.0,0.351,0.016,1941.0,0.017,10.427211,9.632793,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-15,5223.0,291.0,208.42857,45.830124,2.5534303,1.8288928,335.0,20.0,22.571428,2.9395158,0.1754935,0.19805694,,,,,,,,,,,,,100.0,1.1342,42623.0,2625.0,0.374,0.023,1869.0,0.016,10.547988,9.521845,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-16,5453.0,230.0,226.14285,47.8483,2.0181751,1.9843299,349.0,14.0,23.857143,3.0623612,0.12284544,0.20933867,,,,,,,,,,,,,100.0,1.0576,46113.0,3490.0,0.405,0.031,2084.0,0.018,10.591331,9.478069,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-17,5660.0,207.0,226.28572,49.664658,1.8163576,1.9855834,362.0,13.0,22.714285,3.1764321,0.114070766,0.19931047,,,,,,,,,,,,,100.0,1.0032,49534.0,3421.0,0.435,0.03,2395.0,0.021,10.291279,9.7530575,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-18,5878.0,218.0,240.42857,51.577538,1.912879,2.1096823,387.0,25.0,23.714285,3.395799,0.21936686,0.20808513,,,,,,,,,,,,,100.0,0.9198,53191.0,3657.0,0.467,0.032,2731.0,0.024,10.072586,9.993427,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-19,6087.0,209.0,237.0,53.41144,1.8339069,2.0795977,397.0,10.0,21.428572,3.4835458,0.08774675,0.18802874,,,,,,,,,,,,,100.0,0.8476,55508.0,2317.0,0.487,0.02,2818.0,0.025,9.779837,10.326223,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-20,6259.0,172.0,230.14285,54.92069,1.509244,2.0194287,409.0,12.0,16.0,3.588842,0.10529609,0.14039479,,,,,,,,,,,,,100.0,0.8502,57831.0,2323.0,0.508,0.02,2809.0,0.025,9.460052,10.700389,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-21,6459.0,200.0,218.14285,56.67562,1.7549349,1.9141326,428.0,19.0,16.142857,3.7555606,0.16671881,0.1416483,,,,,,,,,,,,,100.0,0.8543,60701.0,2870.0,0.533,0.025,2958.0,0.026,9.176164,11.111577,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-22,6599.0,140.0,196.57143,57.904076,1.2284545,1.7248503,437.0,9.0,14.571428,3.8345327,0.07897207,0.12785955,,,,,,,,,,,,,100.0,0.9147,64321.0,3620.0,0.565,0.032,3100.0,0.027,8.488897,12.08347,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-23,6710.0,111.0,179.57143,58.878063,0.97398883,1.5756809,446.0,9.0,13.857142,3.9135048,0.07897207,0.12159192,,,,,,,,,,,,,100.0,1.0224,68047.0,3726.0,0.598,0.033,3133.0,0.028,7.7575016,13.259424,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-24,6981.0,271.0,188.71428,61.256,2.3779368,1.6559064,462.0,16.0,14.285714,4.0539,0.14039479,0.12535249,,,,,,,,,,,,,100.0,1.0155,72214.0,4167.0,0.634,0.037,3240.0,0.028,7.2398243,14.200117,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-25,7192.0,211.0,187.71428,63.107456,1.8514563,1.6471317,477.0,15.0,12.857142,4.1855197,0.13162011,0.11281724,,,,,,,,,,,,,100.0,0.978,76631.0,4417.0,0.673,0.039,3349.0,0.029,6.7828817,15.126126,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-26,7294.0,102.0,172.42857,64.00247,0.8950168,1.5130045,494.0,17.0,13.857142,4.334689,0.14916946,0.12159192,,,,,,,,,,,,,100.0,1.0481,80507.0,3876.0,0.707,0.034,3571.0,0.031,6.271219,16.386087,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-27,7579.0,285.0,188.57143,66.50326,2.5007823,1.6546528,501.0,7.0,13.142858,4.396112,0.06142272,0.11532429,,,,,,,,,,,,,100.0,1.0516,84935.0,4428.0,0.746,0.039,3872.0,0.034,5.7965155,17.575783,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-28,7777.0,198.0,188.28572,68.24065,1.7373855,1.6521459,511.0,10.0,11.857142,4.4838586,0.08774675,0.10404257,,,,,,,,,,,,,100.0,1.0947,89369.0,4434.0,0.785,0.039,4095.0,0.036,5.3998394,18.745632,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-29,7958.0,181.0,194.14285,69.82886,1.5882161,1.7035403,530.0,19.0,13.285714,4.6505775,0.16671881,0.11657782,,,,,,,,,,,,,100.0,1.17,94388.0,5019.0,0.829,0.044,4295.0,0.038,5.1397243,19.653137,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-04-30,8212.0,254.0,214.57143,72.057625,2.2287674,1.8827944,558.0,28.0,16.0,4.8962684,0.24569088,0.14039479,-11.283738,-7.259483,-14913.402,-132.92871,,,,,,,,,100.0,1.1851,99190.0,4802.0,0.871,0.042,4449.0,0.039,5.00991,20.122746,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-01,8488.0,276.0,215.28572,74.47944,2.4218102,1.889062,568.0,10.0,15.142858,4.984015,0.08774675,0.13287364,,,,,,,,,,,,,96.3,1.1706,103122.0,3932.0,0.906,0.035,4415.0,0.039,4.874441,20.59972,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-02,8772.0,284.0,225.71428,76.97144,2.4920075,1.9805694,579.0,11.0,14.571428,5.0805364,0.096521415,0.12785955,,,,,,,,,,,,,96.3,1.0992,108330.0,5208.0,0.951,0.046,4528.0,0.04,4.785837,20.916836,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-03,8928.0,156.0,233.42857,78.340294,1.3688492,2.0482597,603.0,24.0,15.571428,5.2911286,0.21059218,0.13663422,,,,,,,,,,,,,96.3,1.106,112817.0,4487.0,0.991,0.039,4616.0,0.041,4.818461,20.78323,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-04,9223.0,295.0,234.85715,80.928825,2.5885289,2.060795,607.0,4.0,15.142858,5.326227,0.035098698,0.13287364,,,,,,,,,,,,,96.3,1.0978,118281.0,5464.0,1.039,0.048,4764.0,0.042,4.8269897,20.747707,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-05,9485.0,262.0,244.0,83.22778,2.2989647,2.1410205,623.0,16.0,16.0,5.4666224,0.14039479,0.14039479,,,,,,,,,,,,,96.3,1.095,124836.0,6555.0,1.096,0.058,5067.0,0.044,4.8580656,20.607355,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-06,9684.0,199.0,246.57143,84.973946,1.7461601,2.163584,637.0,14.0,15.285714,5.5894675,0.12284544,0.13412717,,,,,,,,,,,,,96.3,1.125,129973.0,5137.0,1.141,0.045,5084.0,0.045,4.9051714,20.39248,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-07,10004.0,320.0,256.0,87.781845,2.807896,2.2463167,658.0,21.0,14.285714,5.7737355,0.18426816,0.12535249,,,,,,,,,,,,,96.3,1.0654,135374.0,5401.0,1.189,0.047,5169.0,0.045,4.9236984,20.314917,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-08,10343.0,339.0,265.0,90.756454,2.9746146,2.3252888,685.0,27.0,16.714285,6.010652,0.23691621,0.14666241,,,,,,,,,,,,,96.3,0.9275,140906.0,5532.0,1.237,0.049,5398.0,0.047,4.9284115,20.295229,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-09,10463.0,120.0,241.57143,91.80942,1.0529609,2.1197107,696.0,11.0,16.714285,6.1071734,0.096521415,0.14666241,,,,,,,,,,,,,96.3,0.9063,148036.0,7130.0,1.3,0.063,5672.0,0.05,4.8247204,20.783634,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-10,10610.0,147.0,240.28572,93.0993,1.2898772,2.108429,704.0,8.0,14.428572,6.1773705,0.070197396,0.12660602,,,,,,,,,,,,,96.3,0.9375,156793.0,8757.0,1.377,0.077,6282.0,0.055,4.6487265,21.693504,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-11,10794.0,184.0,224.42857,94.71384,1.6145401,1.9692876,719.0,15.0,16.0,6.308991,0.13162011,0.14039479,,,,,,,,,,,,,96.3,1.045,165307.0,8514.0,1.452,0.075,6718.0,0.059,4.4217086,23.07195,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-12,11086.0,292.0,228.71428,97.27604,2.5622048,2.0068934,726.0,7.0,14.714286,6.370414,0.06142272,0.12911306,,,,,,,,,,,,,96.3,1.0841,173819.0,8512.0,1.526,0.075,6998.0,0.061,4.200681,24.476341,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-13,11350.0,264.0,238.0,99.59255,2.316514,2.0883725,751.0,25.0,16.285715,6.5897803,0.21936686,0.14290184,,,,,,,,,,,,,96.3,1.0665,182585.0,8766.0,1.603,0.077,7516.0,0.066,3.9601994,26.042208,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-14,11618.0,268.0,230.57143,101.94417,2.3516128,2.0231893,772.0,21.0,16.285715,6.774049,0.18426816,0.14290184,,,,,,,,,,,,,96.3,1.0268,199205.0,16620.0,1.749,0.146,9119.0,0.08,3.6138952,28.80766,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-15,11876.0,258.0,219.0,104.20803,2.263866,1.9216536,790.0,18.0,15.0,6.9319925,0.15794414,0.13162011,,,,,,,,,,,,,96.3,0.9821,209734.0,10529.0,1.842,0.092,9833.0,0.086,3.230748,32.311905,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-05-16,12091.0,215.0,232.57143,106.09459,1.886555,2.0407386,806.0,16.0,15.714286,7.0723877,0.14039479,0.13788775,,,,,,,,,,,,,96.3,0.9639,219224.0,9490.0,1.925,0.083,10170.0,0.089,2.949008,35.204605,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
