country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sao Tome and Principe,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-07,4.0,4.0,0.5714286,17.674637,17.674637,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-08,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-09,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-10,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-11,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-12,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-13,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-14,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-15,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-16,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-17,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-18,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-19,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-20,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-21,4.0,0.0,0.0,17.674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-22,7.0,3.0,0.42857143,30.930614,13.255978,1.8937111,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-23,7.0,0.0,0.42857143,30.930614,0.0,1.8937111,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-24,8.0,1.0,0.5714286,35.349274,4.418659,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-25,8.0,0.0,0.5714286,35.349274,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-26,8.0,0.0,0.5714286,35.349274,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-27,8.0,0.0,0.5714286,35.349274,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-28,8.0,0.0,0.5714286,35.349274,0.0,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-29,11.0,3.0,0.5714286,48.60525,13.255978,2.5249481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-04-30,14.0,3.0,1.0,61.86123,13.255978,4.418659,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-01,16.0,2.0,1.1428572,70.69855,8.837318,5.0498962,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-02,18.0,2.0,1.4285715,79.535866,8.837318,6.3123703,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-03,23.0,5.0,2.142857,101.62916,22.093296,9.468555,4.0,4.0,0.5714286,17.674637,17.674637,2.5249481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-04,161.0,138.0,21.857143,711.4041,609.77496,96.57926,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-05,165.0,4.0,22.428572,729.07874,17.674637,99.10421,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-06,165.0,0.0,22.0,729.07874,0.0,97.2105,4.0,0.0,0.5714286,17.674637,0.0,2.5249481,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-07,165.0,0.0,21.571428,729.07874,0.0,95.31679,5.0,1.0,0.71428573,22.093296,4.418659,3.1561852,,,,,,,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-08,165.0,0.0,21.285715,729.07874,0.0,94.05431,5.0,0.0,0.71428573,22.093296,0.0,3.1561852,,,,,,,,,,,,,,0.4713,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-09,165.0,0.0,21.0,729.07874,0.0,92.79184,5.0,0.0,0.71428573,22.093296,0.0,3.1561852,,,,,,,,,,,,,,0.4509,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-10,212.0,47.0,27.0,936.75574,207.67697,119.303795,5.0,0.0,0.14285715,22.093296,0.0,0.63123703,,,,,,,,,,,,,,0.437,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-11,212.0,0.0,7.285714,936.75574,0.0,32.19309,5.0,0.0,0.14285715,22.093296,0.0,0.63123703,,,,,,,,,,,,,,0.4272,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-12,220.0,8.0,7.857143,972.105,35.349274,34.718037,5.0,0.0,0.14285715,22.093296,0.0,0.63123703,,,,,,,,,,,,,,0.427,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-13,231.0,11.0,9.428572,1020.71027,48.60525,41.661644,8.0,3.0,0.5714286,35.349274,13.255978,2.5249481,,,,,,,,,,,,,,0.4318,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-14,234.0,3.0,9.857142,1033.9662,13.255978,43.555355,10.0,2.0,0.71428573,44.186592,8.837318,3.1561852,,,,,,,,,,,,,,0.4235,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-15,235.0,1.0,10.0,1038.3849,4.418659,44.186592,10.0,0.0,0.71428573,44.186592,0.0,3.1561852,,,,,,,,,,,,,,0.4035,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-16,235.0,0.0,10.0,1038.3849,0.0,44.186592,10.0,0.0,0.71428573,44.186592,0.0,3.1561852,,,,,,,,,,,,,,0.3947,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-17,240.0,5.0,4.0,1060.4781,22.093296,17.674637,10.0,0.0,0.71428573,44.186592,0.0,3.1561852,,,,,,,,,,,,,,0.3911,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-18,240.0,0.0,4.0,1060.4781,0.0,17.674637,10.0,0.0,0.71428573,44.186592,0.0,3.1561852,,,,,,,,,,,,,,0.3912,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-19,246.0,6.0,3.7142856,1086.9901,26.511955,16.412163,10.0,0.0,0.71428573,44.186592,0.0,3.1561852,,,,,,,,,,,,,,0.3686,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-20,251.0,5.0,2.857143,1109.0835,22.093296,12.624741,10.0,0.0,0.2857143,44.186592,0.0,1.2624741,,,,,,,,,,,,,,0.3392,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-21,258.0,7.0,3.4285715,1140.014,30.930614,15.149689,11.0,1.0,0.14285715,48.60525,4.418659,0.63123703,,,,,,,,,,,,,,0.3175,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-22,282.0,24.0,6.714286,1246.0619,106.04782,29.66814,11.0,0.0,0.14285715,48.60525,0.0,0.63123703,,,,,,,,,,,,,,0.3064,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-23,282.0,0.0,6.714286,1246.0619,0.0,29.66814,11.0,0.0,0.14285715,48.60525,0.0,0.63123703,,,,,,,,,,,,,,0.3033,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-24,291.0,9.0,7.285714,1285.8298,39.767933,32.19309,12.0,1.0,0.2857143,53.02391,4.418659,1.2624741,,,,,,,,,,,,,,0.3028,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-25,299.0,8.0,8.428572,1321.1791,35.349274,37.242985,12.0,0.0,0.2857143,53.02391,0.0,1.2624741,,,,,,,,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-26,299.0,0.0,7.571429,1321.1791,0.0,33.455563,13.0,1.0,0.42857143,57.44257,4.418659,1.8937111,,,,,,,,,,,,,,0.3113,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-27,441.0,142.0,27.142857,1948.6287,627.4496,119.935036,13.0,0.0,0.42857143,57.44257,0.0,1.8937111,,,,,,,,,,,,,,0.3153,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-28,443.0,2.0,26.428572,1957.466,8.837318,116.77885,13.0,0.0,0.2857143,57.44257,0.0,1.2624741,,,,,,,,,,,,,,0.3253,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-29,458.0,15.0,25.142857,2023.7458,66.279884,111.09772,13.0,0.0,0.2857143,57.44257,0.0,1.2624741,,,,,,,,,,,,,,0.3337,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-30,463.0,5.0,25.857143,2045.8391,22.093296,114.2539,13.0,0.0,0.2857143,57.44257,0.0,1.2624741,,,,,,,,,,,,,,0.3451,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-05-31,479.0,16.0,26.857143,2116.5376,70.69855,118.67256,13.0,0.0,0.14285715,57.44257,0.0,0.63123703,,,,,,,,,,,,,,0.3484,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-06-01,483.0,4.0,26.285715,2134.2124,17.674637,116.14761,13.0,0.0,0.14285715,57.44257,0.0,0.63123703,,,,,,,,,,,,,,0.3508,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-06-02,484.0,1.0,26.428572,2138.631,4.418659,116.77885,13.0,0.0,0.0,57.44257,0.0,0.0,,,,,,,,,,,,,,0.3582,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
