country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Vincent and the Grenadines,2020-03-26,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-03-27,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-03-28,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-03-29,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-03-30,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-03-31,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257383,4.477611,11.099998,106.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-01,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-02,1.0,0.0,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-03,2.0,1.0,0.14285715,19.59574,9.79787,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-04,3.0,1.0,0.2857143,29.39361,9.79787,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-05,3.0,0.0,0.2857143,29.39361,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-06,3.0,0.0,0.2857143,29.39361,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-07,7.0,4.0,0.85714287,68.58509,39.19148,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-08,7.0,0.0,0.85714287,68.58509,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-09,8.0,1.0,1.0,78.38296,9.79787,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-10,8.0,0.0,0.85714287,78.38296,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-11,12.0,4.0,1.2857143,117.57444,39.19148,12.597261,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-12,12.0,0.0,1.2857143,117.57444,0.0,12.597261,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-13,12.0,0.0,1.2857143,117.57444,0.0,12.597261,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-14,12.0,0.0,0.71428573,117.57444,0.0,6.9984784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-15,12.0,0.0,0.71428573,117.57444,0.0,6.9984784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-16,12.0,0.0,0.5714286,117.57444,0.0,5.598783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-17,12.0,0.0,0.5714286,117.57444,0.0,5.598783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-18,12.0,0.0,0.0,117.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-19,12.0,0.0,0.0,117.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-20,12.0,0.0,0.0,117.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-21,12.0,0.0,0.0,117.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-22,12.0,0.0,0.0,117.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-23,13.0,1.0,0.14285715,127.37231,9.79787,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-24,13.0,0.0,0.14285715,127.37231,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-25,14.0,1.0,0.2857143,137.17018,9.79787,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-26,14.0,0.0,0.2857143,137.17018,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-27,14.0,0.0,0.2857143,137.17018,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-28,15.0,1.0,0.42857143,146.96805,9.79787,4.199087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-29,15.0,0.0,0.42857143,146.96805,0.0,4.199087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-04-30,16.0,1.0,0.42857143,156.76591,9.79787,4.199087,0.0,0.0,0.0,0.0,0.0,0.0,4.945716,4.5949206,15.199997,145.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-01,16.0,0.0,0.42857143,156.76591,0.0,4.199087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-02,16.0,0.0,0.2857143,156.76591,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-03,16.0,0.0,0.2857143,156.76591,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-04,16.0,0.0,0.2857143,156.76591,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-05,17.0,1.0,0.2857143,166.56378,9.79787,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-06,17.0,0.0,0.2857143,166.56378,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-07,17.0,0.0,0.14285715,166.56378,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-08,17.0,0.0,0.14285715,166.56378,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-09,17.0,0.0,0.14285715,166.56378,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-10,17.0,0.0,0.14285715,166.56378,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-11,17.0,0.0,0.14285715,166.56378,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-12,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-13,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-14,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-15,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-16,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-17,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-18,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-19,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-20,17.0,0.0,0.0,166.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-21,18.0,1.0,0.14285715,176.36166,9.79787,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-22,18.0,0.0,0.14285715,176.36166,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-23,18.0,0.0,0.14285715,176.36166,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-24,18.0,0.0,0.14285715,176.36166,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-25,18.0,0.0,0.14285715,176.36166,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-26,18.0,0.0,0.14285715,176.36166,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-27,18.0,0.0,0.14285715,176.36166,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-28,18.0,0.0,0.0,176.36166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-29,25.0,7.0,1.0,244.94675,68.58509,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-30,25.0,0.0,1.0,244.94675,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-05-31,25.0,0.0,1.0,244.94675,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,22.012579,7.9697776,32.699997,312.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-01,26.0,1.0,1.1428572,254.74461,9.79787,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-02,26.0,0.0,1.1428572,254.74461,0.0,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-03,26.0,0.0,1.1428572,254.74461,0.0,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-04,26.0,0.0,1.1428572,254.74461,0.0,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-05,26.0,0.0,0.14285715,254.74461,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-06,26.0,0.0,0.14285715,254.74461,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-07,26.0,0.0,0.14285715,254.74461,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-08,26.0,0.0,0.0,254.74461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-09,27.0,1.0,0.14285715,264.54248,9.79787,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-10,27.0,0.0,0.14285715,264.54248,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-11,27.0,0.0,0.14285715,264.54248,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-12,27.0,0.0,0.14285715,264.54248,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-06-13,27.0,0.0,0.14285715,264.54248,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
