country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sweden,2020-03-19,1410.0,145.0,112.85714,134.44789,13.8262005,10.761279,14.0,6.0,1.8571428,1.3349435,0.57211864,0.17708434,,,,,181.0,17.157,,,,,,,47.22,1.6446,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-20,1553.0,143.0,111.71429,148.08337,13.635494,10.652305,21.0,7.0,2.857143,2.0024152,0.66747177,0.27243745,,,,,215.0,20.38,,,,,,,47.22,1.6392,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-21,1733.0,180.0,115.71429,165.24693,17.163559,11.033717,30.0,9.0,4.0,2.8605933,0.85817796,0.38141245,,,,,248.0,23.509,,,,,,,47.22,1.6341,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-22,1869.0,136.0,125.0,178.21497,12.968023,11.919139,38.0,8.0,5.0,3.623418,0.7628249,0.47676554,4.8998656,-4.760661,-1112.1,-107.252716,261.0,24.741,,,,,,,47.22,1.627,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-23,1987.0,118.0,132.0,189.46663,11.251667,12.586611,49.0,11.0,6.285714,4.6723022,1.0488842,0.5993624,,,,,298.0,28.248,,,,,,,47.22,1.6223,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-24,2169.0,182.0,146.14285,206.82089,17.354265,13.935176,60.0,11.0,7.571429,5.7211866,1.0488842,0.72195923,,,,,483.0,45.785,,,,,,,47.22,1.6205,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-25,2399.0,230.0,162.0,228.7521,21.931215,15.447204,81.0,21.0,10.428572,7.723602,2.0024152,0.9943967,,,,,664.0,62.942,,,,,,,50.93,1.6186,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-26,2713.0,314.0,186.14285,258.693,29.940876,17.7493,103.0,22.0,12.714286,9.82137,2.0977683,1.2123467,,,,,717.0,67.966,,,,,,,50.93,1.6153,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-27,2999.0,286.0,206.57143,285.964,27.270988,19.697227,134.0,31.0,16.142857,12.777317,2.9559464,1.5392716,,,,,810.0,76.782,,,,,,,50.93,1.6107,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-28,3364.0,365.0,233.0,320.76785,34.803886,22.217274,166.0,32.0,19.428572,15.828616,3.0512996,1.8525747,,,,,819.0,77.635,,,3.0,0.284,,,50.93,1.6012,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-29,3664.0,300.0,256.42856,349.37378,28.605932,24.451262,201.0,35.0,23.285715,19.165976,3.3373587,2.2203653,13.124091,-3.4517093,-869.9999,-83.90419,829.0,78.583,,,3.0,0.284,,,59.26,1.5844,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-30,3944.0,280.0,279.57144,376.07266,26.69887,26.658005,239.0,38.0,27.142857,22.789392,3.623418,2.5881557,,,,,960.0,91.001,,,250.0,23.698,,,59.26,1.5618,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-03-31,4360.0,416.0,313.0,415.73956,39.666893,29.845524,284.0,45.0,32.0,27.080282,4.2908897,3.0512996,,,,,999.0,94.698,,,293.0,27.774,,,59.26,1.5314,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-01,4834.0,474.0,347.85715,460.93692,45.197372,33.169262,332.0,48.0,35.857143,31.657232,4.576949,3.41909,,,,,1099.0,104.177,,,311.0,29.48,,,64.81,1.5017,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-02,5320.0,486.0,372.42856,507.27853,46.34161,35.512222,385.0,53.0,40.285713,36.71095,5.0537148,3.8413682,,,,,1142.0,108.253,,,338.0,32.04,,,64.81,1.4733,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-03,5874.0,554.0,410.7143,560.1042,52.825623,39.162884,455.0,70.0,45.857143,43.385666,6.6747174,4.372621,,,,,1335.0,126.548,,,362.0,34.315,,,64.81,1.443,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-04,6476.0,602.0,444.57144,617.5067,57.402573,42.39127,535.0,80.0,52.714287,51.013912,7.6282487,5.026471,,,,,1348.0,127.78,,,375.0,35.547,,,64.81,1.4109,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-05,6833.0,357.0,452.7143,651.5478,34.04106,43.167713,605.0,70.0,57.714287,57.688633,6.6747174,5.503237,33.141537,-0.9811392,-265.19995,-25.576311,1370.0,129.866,,,404.0,38.296,,,64.81,1.3797,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-06,7173.0,340.0,461.2857,683.96783,32.420055,43.985027,690.0,85.0,64.42857,65.79365,8.105014,6.1434646,,,,,1674.0,158.683,,,427.0,40.476,,,64.81,1.352,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-07,7562.0,389.0,457.42856,721.06024,37.092358,43.617237,780.0,90.0,70.85714,74.37543,8.5817795,6.7564487,,,,,1701.0,161.242,,,435.0,41.235,,,64.81,1.327,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-08,8301.0,739.0,495.2857,791.5262,70.46595,47.22703,864.0,84.0,76.0,82.385086,8.009661,7.246836,,,,,1912.0,181.243,,,463.0,43.889,,,64.81,1.2957,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-09,8955.0,654.0,519.2857,853.8871,62.360935,49.515507,979.0,115.0,84.85714,93.35069,10.965608,8.0913925,,,,,1946.0,184.466,,,470.0,44.553,,,64.81,1.2646,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-10,9600.0,645.0,532.2857,915.38983,61.502754,50.755096,1065.0,86.0,87.14286,101.55106,8.200367,8.309342,,,,,1984.0,188.068,,,494.0,46.828,,,64.81,1.2359,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-11,10054.0,454.0,511.14285,958.6802,43.29031,48.73906,1155.0,90.0,88.57143,110.13284,8.5817795,8.445561,,,,,2046.0,193.946,,,488.0,46.259,,,64.81,1.2158,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-12,10449.0,395.0,516.5714,996.34467,37.66448,49.25669,1257.0,102.0,93.14286,119.85886,9.726017,8.881461,47.955196,2.0230782,582.6,56.186882,2103.0,199.349,,,513.0,48.629,,,64.81,1.1976,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-13,10913.0,464.0,534.2857,1040.5885,44.243843,50.945805,1354.0,97.0,94.85714,129.10811,9.249251,9.044924,,,,,2135.0,202.382,,,530.0,50.24,,,64.81,1.1776,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-14,11350.0,437.0,541.1429,1082.2578,41.669308,51.599655,1438.0,84.0,94.0,137.11777,8.009661,8.963192,,,,,2217.0,210.155,,,526.0,49.861,,,64.81,1.1599,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-15,11829.0,479.0,504.0,1127.9319,45.67414,48.05797,1529.0,91.0,95.0,145.7949,8.677133,9.058545,,,,,2211.0,209.586,,,530.0,50.24,,,64.81,1.1506,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-16,12433.0,604.0,496.85715,1185.5251,57.593277,47.376873,1644.0,115.0,95.0,156.76051,10.965608,9.058545,,,,,2316.0,219.54,,,528.0,50.05,,,64.81,1.1466,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-17,13056.0,623.0,493.7143,1244.9302,59.404987,47.07719,1755.0,111.0,98.57143,167.34471,10.584195,9.399093,,,,,2287.0,216.791,,,527.0,49.956,,,64.81,1.1442,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-18,13745.0,689.0,527.2857,1310.6285,65.698296,50.27833,1838.0,83.0,97.57143,175.25902,7.914308,9.30374,,,,,2256.0,213.852,,,545.0,51.662,,,64.81,1.139,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-19,14277.0,532.0,546.8571,1361.3563,50.727856,52.144527,1924.0,86.0,95.28571,183.45938,8.200367,9.085789,44.307278,4.4872756,1372.2,132.33717,2323.0,220.203,,,543.0,51.472,,,64.81,1.1303,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-20,14665.0,388.0,536.0,1398.3534,36.997005,51.10927,2011.0,87.0,93.85714,191.7551,8.29572,8.949571,,,,,2394.0,226.933,,,533.0,50.524,,,64.81,1.1213,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-21,15126.0,461.0,539.4286,1442.3112,43.957783,51.43619,2096.0,85.0,94.0,199.86012,8.105014,8.963192,,,,,2227.0,211.103,,,536.0,50.809,,,64.81,1.1126,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-22,15833.0,707.0,572.0,1509.7258,67.41465,54.541977,2158.0,62.0,89.85714,205.772,5.911893,8.568158,,,,,2242.0,212.525,,,524.0,49.671,,,64.81,1.1042,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-23,16556.0,723.0,589.0,1578.6661,68.9403,56.162983,2235.0,77.0,84.42857,213.1142,7.3421893,8.050527,,,,,2238.0,212.146,,,533.0,50.524,,,64.81,1.0965,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-24,17314.0,758.0,608.2857,1650.9437,72.27766,58.001934,2321.0,86.0,80.85714,221.31456,8.200367,7.70998,,,,,2208.0,209.302,,,545.0,51.662,,,64.81,1.0872,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-25,18095.0,781.0,621.4286,1725.4146,74.47078,59.255146,2410.0,89.0,81.71429,229.801,8.486426,7.7917113,,,,,2188.0,207.406,,,560.0,53.084,,,64.81,1.075,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-26,18568.0,473.0,613.0,1770.5165,45.10202,58.451454,2483.0,73.0,79.85714,236.76176,6.960777,7.614627,34.923958,6.1047616,1971.5999,190.14427,2232.0,211.577,,,557.0,52.799,,,64.81,1.0621,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-27,18868.0,300.0,600.4286,1799.1224,28.605932,57.25273,2557.0,74.0,78.0,243.8179,7.05613,7.4375424,,,,,2286.0,216.696,,,544.0,51.567,,,64.81,1.0507,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-28,19431.0,563.0,615.0,1852.8063,53.6838,58.642162,2631.0,74.0,76.42857,250.87402,7.05613,7.287702,,,,,2296.0,217.644,,,550.0,52.136,,,64.81,1.0376,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-29,20173.0,742.0,620.0,1923.5582,70.75201,59.118927,2714.0,83.0,79.42857,258.78833,7.914308,7.5737615,,,,,2190.0,207.596,,,537.0,50.904,,,64.81,1.0251,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-04-30,20972.0,799.0,630.8571,1999.7454,76.18713,60.15419,2797.0,83.0,80.28571,266.70264,7.914308,7.6554923,,,,,2193.0,207.88,,,540.0,51.188,,,64.81,1.0128,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-01,21608.0,636.0,613.4286,2060.39,60.644577,58.49232,2875.0,78.0,79.14286,274.1402,7.4375424,7.5465174,,,,,2141.0,202.951,,,530.0,50.24,,,64.81,1.0057,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-02,22140.0,532.0,577.8571,2111.118,50.727856,55.100475,2953.0,78.0,77.57143,281.57773,7.4375424,7.396677,,,,,2115.0,200.486,,,518.0,49.103,,,64.81,1.0033,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-03,22439.0,299.0,553.0,2139.6284,28.51058,52.73027,3025.0,72.0,77.42857,288.44315,6.8654237,7.383055,37.21892,7.632538,2592.2998,250.00557,2146.0,203.425,,,509.0,48.249,,,64.81,1.0064,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-04,22700.0,261.0,547.4286,2164.5156,24.887161,52.199017,3100.0,75.0,77.57143,295.59464,7.151483,7.396677,,,,,2199.0,208.449,,,514.0,48.723,,,64.81,1.0103,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-05,23177.0,477.0,535.1429,2209.999,45.483433,51.027534,3183.0,83.0,78.85714,303.50894,7.914308,7.5192738,,,,,2233.0,211.672,,,505.0,47.87,,,64.81,1.0153,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-06,23834.0,657.0,523.0,2272.646,62.64699,49.869675,3255.0,72.0,77.28571,310.37436,6.8654237,7.369433,,,,,2180.0,206.648,,,500.0,47.396,,,64.81,1.0211,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-07,24579.0,745.0,515.2857,2343.684,71.03806,49.134094,3328.0,73.0,75.85714,317.33514,6.960777,7.2332144,,,,,2115.0,200.486,,,481.0,45.595,,,64.81,1.0244,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-08,25364.0,785.0,536.5714,2418.5364,74.85219,51.163754,3408.0,80.0,76.14286,324.9634,7.6282487,7.260458,,,,,2072.0,196.41,,,474.0,44.932,,,64.81,1.0247,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-09,26065.0,701.0,560.7143,2485.379,66.84253,53.46585,3468.0,60.0,73.57143,330.68457,5.7211866,7.0152645,,,,,2021.0,191.576,,,471.0,44.647,,,64.81,1.0227,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-10,26574.0,509.0,590.7143,2533.9136,48.534733,56.326443,3536.0,68.0,73.0,337.16858,6.4840117,6.960777,34.99427,8.904392,3171.7,305.88385,1989.0,188.542,,,466.0,44.173,,,64.81,1.0175,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-11,26853.0,279.0,593.2857,2560.517,26.603518,56.571636,3609.0,73.0,72.71429,344.12936,6.960777,6.933533,,,,,2021.0,191.576,,,440.0,41.709,,,64.81,1.0131,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-12,27308.0,455.0,590.1429,2603.9026,43.385666,56.271957,3674.0,65.0,70.14286,350.32733,6.1979523,6.6883397,,,,,1981.0,187.784,,,430.0,40.761,,,64.81,1.009,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-13,28062.0,754.0,604.0,2675.799,71.89625,57.593277,3735.0,61.0,68.57143,356.14386,5.81654,6.538499,,,,,1927.0,182.665,,,413.0,39.149,,,64.81,1.004,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-14,28760.0,698.0,597.2857,2742.3555,66.55647,56.95305,3785.0,50.0,65.28571,360.91153,4.7676554,6.225196,,,,,1943.0,184.182,,,398.0,37.727,,,64.81,1.0031,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-15,29417.0,657.0,579.0,2805.0024,62.64699,55.20945,3831.0,46.0,60.42857,365.29776,4.386243,5.762052,,,,,1852.0,175.556,,,397.0,37.633,,,64.81,1.0042,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-16,30105.0,688.0,577.1429,2870.6055,65.602936,55.032368,3889.0,58.0,60.142857,370.82825,5.5304804,5.7348084,,,,,1778.0,168.541,,,379.0,35.926,,,64.81,1.0047,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-17,30463.0,358.0,555.5714,2904.7417,34.136414,52.975464,3937.0,48.0,57.285713,375.40518,4.576949,5.462371,28.393585,9.737436,3623.2998,349.4369,1786.0,169.3,,,371.0,35.168,,,64.81,1.0071,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-18,30722.0,259.0,552.7143,2929.4382,24.696455,52.703026,3989.0,52.0,54.285713,380.36356,4.9583616,5.1763115,,,,,1826.0,173.091,,,384.0,36.4,,,64.81,1.0086,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-19,31152.0,430.0,549.1429,2970.44,41.00184,52.36248,4048.0,59.0,53.42857,385.98938,5.6258335,5.09458,,,,,1796.0,170.247,,,372.0,35.263,,,64.81,1.0122,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-20,31818.0,666.0,536.5714,3033.9453,63.50517,51.163754,4089.0,41.0,50.57143,389.89886,3.9094775,4.822143,,,,,1780.0,168.731,,,361.0,34.22,,,64.81,1.0174,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-21,32626.0,808.0,552.2857,3110.9905,77.04531,52.66216,4141.0,52.0,50.857143,394.85724,4.9583616,4.8493867,,,,,1830.0,173.47,,,354.0,33.557,,,64.81,1.0209,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-22,33236.0,610.0,545.5714,3169.156,58.165398,52.02193,4194.0,53.0,51.857143,399.91095,5.0537148,4.94474,,,,,1720.0,163.043,,,336.0,31.85,,,64.81,1.028,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-23,33768.0,532.0,523.2857,3219.8838,50.727856,49.89692,4250.0,56.0,51.57143,405.2507,5.339774,4.917496,,,,,1681.0,159.346,,,334.0,31.661,,,64.81,1.0403,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-24,34171.0,403.0,529.7143,3258.311,38.427303,50.509903,4305.0,55.0,52.57143,410.49515,5.244421,5.0128493,24.68214,10.3464985,4013.5,387.0684,1705.0,161.621,,,335.0,31.756,,,64.81,1.0546,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-25,34381.0,210.0,522.7143,3278.3352,20.024153,49.842434,4349.0,44.0,51.42857,414.69067,4.1955366,4.9038744,,,,,1738.0,164.75,,,343.0,32.514,,,64.81,1.0696,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-05-26,34871.0,490.0,531.2857,3325.0583,46.723022,50.659744,4391.0,42.0,49.0,418.6955,4.0048304,4.6723022,,,,,1736.0,164.56,,,342.0,32.419,,,64.81,1.0842,,,,,,,,,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
