country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nicaragua,2020-03-20,1.0,1.0,0.14285715,0.1485738,0.1485738,0.021224828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-21,1.0,0.0,0.14285715,0.1485738,0.0,0.021224828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-22,2.0,1.0,0.2857143,0.2971476,0.1485738,0.042449657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-23,2.0,0.0,0.2857143,0.2971476,0.0,0.042449657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-24,2.0,0.0,0.2857143,0.2971476,0.0,0.042449657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-25,2.0,0.0,0.2857143,0.2971476,0.0,0.042449657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-26,2.0,0.0,0.2857143,0.2971476,0.0,0.042449657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-27,2.0,0.0,0.14285715,0.2971476,0.0,0.021224828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-28,2.0,0.0,0.14285715,0.2971476,0.0,0.021224828,1.0,1.0,0.14285715,0.1485738,0.1485738,0.021224828,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-29,2.0,0.0,0.0,0.2971476,0.0,0.0,1.0,0.0,0.14285715,0.1485738,0.0,0.021224828,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-30,4.0,2.0,0.2857143,0.5942952,0.2971476,0.042449657,1.0,0.0,0.14285715,0.1485738,0.0,0.021224828,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-03-31,4.0,0.0,0.2857143,0.5942952,0.0,0.042449657,1.0,0.0,0.14285715,0.1485738,0.0,0.021224828,-3.709091,-0.45085663,-27.5,-4.070516,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-01,5.0,1.0,0.42857143,0.74286896,0.1485738,0.06367449,1.0,0.0,0.14285715,0.1485738,0.0,0.021224828,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-02,5.0,0.0,0.42857143,0.74286896,0.0,0.06367449,1.0,0.0,0.14285715,0.1485738,0.0,0.021224828,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-03,5.0,0.0,0.42857143,0.74286896,0.0,0.06367449,1.0,0.0,0.14285715,0.1485738,0.0,0.021224828,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-04,5.0,0.0,0.42857143,0.74286896,0.0,0.06367449,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-05,5.0,0.0,0.42857143,0.74286896,0.0,0.06367449,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-06,5.0,0.0,0.14285715,0.74286896,0.0,0.021224828,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-07,6.0,1.0,0.2857143,0.8914428,0.1485738,0.042449657,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-08,6.0,0.0,0.14285715,0.8914428,0.0,0.021224828,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-09,6.0,0.0,0.14285715,0.8914428,0.0,0.021224828,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-10,6.0,0.0,0.14285715,0.8914428,0.0,0.021224828,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-11,7.0,1.0,0.2857143,1.0400165,0.1485738,0.042449657,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-12,7.0,0.0,0.2857143,1.0400165,0.0,0.042449657,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-13,9.0,2.0,0.5714286,1.3371642,0.2971476,0.084899314,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-14,9.0,0.0,0.42857143,1.3371642,0.0,0.06367449,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-15,9.0,0.0,0.42857143,1.3371642,0.0,0.06367449,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-16,9.0,0.0,0.42857143,1.3371642,0.0,0.06367449,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-17,9.0,0.0,0.42857143,1.3371642,0.0,0.06367449,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-18,9.0,0.0,0.2857143,1.3371642,0.0,0.042449657,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-19,9.0,0.0,0.2857143,1.3371642,0.0,0.042449657,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-20,9.0,0.0,0.0,1.3371642,0.0,0.0,1.0,0.0,0.0,0.1485738,0.0,0.0,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-21,9.0,0.0,0.0,1.3371642,0.0,0.0,2.0,1.0,0.14285715,0.2971476,0.1485738,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-22,10.0,1.0,0.14285715,1.4857379,0.1485738,0.021224828,2.0,0.0,0.14285715,0.2971476,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-23,10.0,0.0,0.14285715,1.4857379,0.0,0.021224828,2.0,0.0,0.14285715,0.2971476,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-24,10.0,0.0,0.14285715,1.4857379,0.0,0.021224828,2.0,0.0,0.14285715,0.2971476,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-25,11.0,1.0,0.2857143,1.6343118,0.1485738,0.042449657,3.0,1.0,0.2857143,0.4457214,0.1485738,0.042449657,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-26,11.0,0.0,0.2857143,1.6343118,0.0,0.042449657,3.0,0.0,0.2857143,0.4457214,0.0,0.042449657,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-27,13.0,2.0,0.5714286,1.9314593,0.2971476,0.084899314,3.0,0.0,0.2857143,0.4457214,0.0,0.042449657,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-28,13.0,0.0,0.5714286,1.9314593,0.0,0.084899314,3.0,0.0,0.14285715,0.4457214,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-29,13.0,0.0,0.42857143,1.9314593,0.0,0.06367449,3.0,0.0,0.14285715,0.4457214,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-04-30,13.0,0.0,0.42857143,1.9314593,0.0,0.06367449,3.0,0.0,0.14285715,0.4457214,0.0,0.021224828,2.775224,0.3650088,29.800049,4.4109664,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-01,14.0,1.0,0.5714286,2.080033,0.1485738,0.084899314,4.0,1.0,0.2857143,0.5942952,0.1485738,0.042449657,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-02,14.0,0.0,0.42857143,2.080033,0.0,0.06367449,4.0,0.0,0.14285715,0.5942952,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-03,14.0,0.0,0.42857143,2.080033,0.0,0.06367449,4.0,0.0,0.14285715,0.5942952,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-04,14.0,0.0,0.14285715,2.080033,0.0,0.021224828,4.0,0.0,0.14285715,0.5942952,0.0,0.021224828,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-05,15.0,1.0,0.2857143,2.228607,0.1485738,0.042449657,5.0,1.0,0.2857143,0.74286896,0.1485738,0.042449657,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-06,15.0,0.0,0.2857143,2.228607,0.0,0.042449657,5.0,0.0,0.2857143,0.74286896,0.0,0.042449657,,,,,,,,,,,,,24.07,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-07,16.0,1.0,0.42857143,2.3771808,0.1485738,0.06367449,5.0,0.0,0.2857143,0.74286896,0.0,0.042449657,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-08,16.0,0.0,0.2857143,2.3771808,0.0,0.042449657,5.0,0.0,0.14285715,0.74286896,0.0,0.021224828,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-09,16.0,0.0,0.2857143,2.3771808,0.0,0.042449657,5.0,0.0,0.14285715,0.74286896,0.0,0.021224828,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-10,16.0,0.0,0.2857143,2.3771808,0.0,0.042449657,5.0,0.0,0.14285715,0.74286896,0.0,0.021224828,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-11,16.0,0.0,0.2857143,2.3771808,0.0,0.042449657,5.0,0.0,0.14285715,0.74286896,0.0,0.021224828,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-12,16.0,0.0,0.14285715,2.3771808,0.0,0.021224828,5.0,0.0,0.0,0.74286896,0.0,0.0,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-13,16.0,0.0,0.14285715,2.3771808,0.0,0.021224828,5.0,0.0,0.0,0.74286896,0.0,0.0,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-14,25.0,9.0,1.2857143,3.714345,1.3371642,0.19102345,8.0,3.0,0.42857143,1.1885904,0.4457214,0.06367449,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-15,25.0,0.0,1.2857143,3.714345,0.0,0.19102345,8.0,0.0,0.42857143,1.1885904,0.0,0.06367449,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-16,25.0,0.0,1.2857143,3.714345,0.0,0.19102345,8.0,0.0,0.42857143,1.1885904,0.0,0.06367449,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-17,25.0,0.0,1.2857143,3.714345,0.0,0.19102345,8.0,0.0,0.42857143,1.1885904,0.0,0.06367449,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-18,25.0,0.0,1.2857143,3.714345,0.0,0.19102345,8.0,0.0,0.42857143,1.1885904,0.0,0.06367449,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-19,25.0,0.0,1.2857143,3.714345,0.0,0.19102345,8.0,0.0,0.42857143,1.1885904,0.0,0.06367449,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-20,25.0,0.0,1.2857143,3.714345,0.0,0.19102345,8.0,0.0,0.42857143,1.1885904,0.0,0.06367449,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-21,279.0,254.0,36.285713,41.452087,37.737743,5.391106,17.0,9.0,1.2857143,2.5257545,1.3371642,0.19102345,,,,,,,,,,,,,18.52,,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-22,279.0,0.0,36.285713,41.452087,0.0,5.391106,17.0,0.0,1.2857143,2.5257545,0.0,0.19102345,,,,,,,,,,,,,18.52,1.1246,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-23,279.0,0.0,36.285713,41.452087,0.0,5.391106,17.0,0.0,1.2857143,2.5257545,0.0,0.19102345,,,,,,,,,,,,,18.52,1.128,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-24,279.0,0.0,36.285713,41.452087,0.0,5.391106,17.0,0.0,1.2857143,2.5257545,0.0,0.19102345,,,,,,,,,,,,,18.52,1.1337,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-25,279.0,0.0,36.285713,41.452087,0.0,5.391106,17.0,0.0,1.2857143,2.5257545,0.0,0.19102345,,,,,,,,,,,,,18.52,1.1417,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-26,279.0,0.0,36.285713,41.452087,0.0,5.391106,17.0,0.0,1.2857143,2.5257545,0.0,0.19102345,,,,,,,,,,,,,18.52,1.1527,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-27,279.0,0.0,36.285713,41.452087,0.0,5.391106,17.0,0.0,1.2857143,2.5257545,0.0,0.19102345,,,,,,,,,,,,,18.52,1.1658,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-28,759.0,480.0,68.57143,112.76751,71.31542,10.187918,35.0,18.0,2.5714285,5.200083,2.6743283,0.3820469,,,,,,,,,,,,,18.52,1.1895,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-29,885.0,126.0,86.57143,131.48781,18.720299,12.862246,35.0,0.0,2.5714285,5.200083,0.0,0.3820469,,,,,,,,,,,,,18.52,1.212,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-30,885.0,0.0,86.57143,131.48781,0.0,12.862246,35.0,0.0,2.5714285,5.200083,0.0,0.3820469,,,,,,,,,,,,,18.52,1.2089,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2020-05-31,885.0,0.0,86.57143,131.48781,0.0,12.862246,35.0,0.0,2.5714285,5.200083,0.0,0.3820469,170.06877,34.81007,3565.7,527.7905,,,,,,,,,18.52,1.2042,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
