country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Africa,2020-03-16,51.0,13.0,6.857143,0.8175905,0.20840542,0.10992813,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,38.89,,2405.0,929.0,0.04,0.016,280.0,0.005,2.2834575,46.542572,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-17,62.0,11.0,7.857143,0.9939335,0.17634304,0.12595932,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,38.89,,2911.0,506.0,0.049,0.009,338.0,0.006,2.3509927,44.97374,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-18,85.0,23.0,11.142858,1.3626508,0.36871728,0.17863321,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,55.56,,3070.0,159.0,0.052,0.003,346.0,0.006,2.5978415,39.838207,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-19,116.0,31.0,14.714286,1.8596176,0.49696675,0.23588745,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,55.56,2.0763,4832.0,1762.0,0.081,0.03,569.0,0.01,2.6850283,38.13171,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-20,150.0,34.0,19.142857,2.4046779,0.54506034,0.3068827,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,55.56,2.0783,6438.0,1606.0,0.108,0.027,788.0,0.013,2.7348642,37.14564,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-21,202.0,52.0,25.428572,3.2382996,0.8336217,0.40765014,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,55.56,2.0754,7425.0,987.0,0.125,0.017,915.0,0.015,2.7090037,37.460003,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-22,240.0,38.0,28.857143,3.8474846,0.60918504,0.4626142,0.0,0.0,0.0,0.0,0.0,0.0,0.97152054,2.21024,2447.8008,41.6279,,,,,0.0,0.0,,,55.56,2.0736,9315.0,1890.0,0.157,0.032,1120.0,0.019,2.6235647,38.50456,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-23,274.0,34.0,31.857143,4.3925447,0.54506034,0.5107078,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,55.56,2.0804,12815.0,3500.0,0.216,0.059,1487.0,0.025,2.5797644,39.339386,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-24,402.0,128.0,48.57143,6.4445367,2.0519917,0.7786576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,55.56,2.039,15529.0,2714.0,0.261,0.046,1803.0,0.03,2.632525,38.496872,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-25,554.0,152.0,67.0,8.881277,2.4367402,1.0740894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2.0,0.033,,,55.56,1.9614,,,,,2133.0,0.036,2.6211874,38.608948,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-26,707.0,153.0,84.42857,11.334048,2.4527714,1.3534901,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2.0,0.033,,,87.96,1.8666,20471.0,,0.345,,2234.0,0.038,2.7916539,36.86471,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-27,926.0,219.0,110.85714,14.844878,3.5108297,1.7771715,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7.0,0.117,,,87.96,1.7512,28537.0,8066.0,0.48,0.136,3157.0,0.053,2.9462502,35.052414,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-28,1170.0,244.0,138.28572,18.756487,3.9116094,2.216884,1.0,1.0,0.14285715,0.016031185,0.016031185,0.0022901695,,,,,,,,,7.0,0.117,,,87.96,1.6238,31963.0,3426.0,0.538,0.058,3505.0,0.059,3.1128652,33.532833,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-29,1187.0,17.0,135.28572,19.029018,0.27253017,2.1687903,1.0,0.0,0.14285715,0.016031185,0.0,0.0022901695,-4.0481973,1.720874,2067.501,35.160427,,,,,7.0,0.117,,,87.96,1.5188,35593.0,3630.0,0.599,0.061,3754.0,0.063,3.2596145,31.952374,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-30,1280.0,93.0,143.71428,20.519918,1.4909003,2.3039105,2.0,1.0,0.2857143,0.03206237,0.016031185,0.004580339,,,,,,,,,7.0,0.117,,,87.96,1.4214,38409.0,2816.0,0.647,0.047,3656.0,0.062,3.51512,28.918407,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-03-31,1326.0,46.0,132.0,21.257353,0.73743457,2.1161165,2.0,0.0,0.2857143,0.03206237,0.0,0.004580339,,,,,,,,,7.0,0.117,,,87.96,1.3487,41072.0,2663.0,0.692,0.045,3649.0,0.061,3.6470497,27.564602,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-01,1353.0,27.0,114.14286,21.690195,0.43284202,1.8298453,5.0,3.0,0.71428573,0.08015593,0.048093557,0.011450847,,,,,,,,,7.0,0.117,,,87.96,1.2976,44292.0,3220.0,0.746,0.054,3756.0,0.063,3.6324542,27.717503,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-02,1380.0,27.0,96.14286,22.123037,0.43284202,1.541284,5.0,0.0,0.71428573,0.08015593,0.0,0.011450847,,,,,,,,,7.0,0.117,,,87.96,1.2646,47965.0,3673.0,0.808,0.062,3928.0,0.066,3.4422216,29.774021,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-03,1462.0,82.0,76.57143,23.437593,1.3145572,1.2275308,5.0,0.0,0.71428573,0.08015593,0.0,0.011450847,,,,,,,,,7.0,0.117,,,87.96,1.2407,50361.0,2396.0,0.848,0.04,3118.0,0.052,3.2914097,31.522886,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-04,1505.0,43.0,47.857143,24.126934,0.689341,0.7672067,7.0,2.0,0.85714287,0.1122183,0.03206237,0.013741016,,,,,,,,,7.0,0.117,,,87.96,1.2356,53937.0,3576.0,0.908,0.06,3139.0,0.053,2.945583,37.272167,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-05,1585.0,80.0,56.857143,25.40943,1.2824949,0.9114874,9.0,2.0,1.1428572,0.14428067,0.03206237,0.018321356,-9.51795,0.88407946,1147.6006,19.516376,,,,,10.0,0.167,,,87.96,1.2249,56873.0,2936.0,0.958,0.049,3040.0,0.051,2.697944,40.946262,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-06,1655.0,70.0,53.57143,26.531612,1.122183,0.8588135,11.0,2.0,1.2857143,0.17634304,0.03206237,0.020611525,,,,,,,,,10.0,0.167,,,87.96,1.2164,58098.0,1225.0,0.978,0.021,2813.0,0.047,2.408445,44.8134,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-07,1686.0,31.0,51.42857,27.02858,0.49696675,0.824461,12.0,1.0,1.4285715,0.19237423,0.016031185,0.022901693,,,,,,,,,10.0,0.167,,,87.96,1.2265,,,,,2838.0,0.048,2.1505466,48.7476,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-08,1749.0,63.0,56.57143,28.038544,1.0099647,0.9069071,13.0,1.0,1.1428572,0.20840542,0.016031185,0.018321356,,,,,,,,,10.0,0.167,,,87.96,1.2419,63776.0,,1.074,,2783.0,0.047,2.0068042,51.0745,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-09,1845.0,96.0,66.42857,29.577538,1.5389938,1.0649288,18.0,5.0,1.8571428,0.28856134,0.08015593,0.029772202,,,,,,,,,10.0,0.167,,,87.96,1.25,68874.0,5098.0,1.16,0.086,2987.0,0.05,1.9748461,51.661606,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-10,1934.0,89.0,67.42857,31.004314,1.4267756,1.0809599,19.0,1.0,2.0,0.30459252,0.016031185,0.03206237,,,,,,,,,10.0,0.167,,,87.96,1.2625,73028.0,4154.0,1.23,0.07,3238.0,0.055,1.9215072,52.70461,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-11,2003.0,69.0,71.14286,32.110466,1.1061518,1.1405044,27.0,8.0,2.857143,0.43284202,0.12824948,0.045803387,,,,,,,,,10.0,0.167,,,87.96,1.2856,75053.0,2025.0,1.264,0.034,3017.0,0.051,2.040574,49.392693,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-12,2028.0,25.0,63.285713,32.511246,0.40077963,1.0145451,28.0,1.0,2.7142856,0.4488732,0.016031185,0.04351322,-8.737021,0.2326284,323.9004,5.5083294,,,,,10.0,0.167,,,87.96,1.3231,80085.0,5032.0,1.348,0.085,3316.0,0.056,2.0460305,49.23983,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-13,2173.0,145.0,74.0,34.835766,2.324522,1.1863078,29.0,1.0,2.5714285,0.4649044,0.016031185,0.04122305,,,,,,,,,26.0,0.434,,,87.96,1.3402,83663.0,3578.0,1.409,0.06,3652.0,0.061,2.0634396,48.78869,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-14,2272.0,99.0,83.71429,36.422855,1.5870874,1.3420392,34.0,5.0,3.142857,0.54506034,0.08015593,0.050383728,,,,,,,,,26.0,0.434,,,87.96,1.3574,87022.0,3359.0,1.465,0.057,3726.0,0.063,2.125528,47.263718,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-15,2415.0,143.0,95.14286,38.715313,2.2924595,1.5252528,34.0,0.0,3.0,0.54506034,0.0,0.048093557,,,,,,,,,27.0,0.451,,,87.96,1.3666,90515.0,3493.0,1.524,0.059,3820.0,0.064,2.1909425,45.971676,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-16,2506.0,91.0,94.42857,40.174152,1.4588379,1.5138019,34.0,0.0,2.2857144,0.54506034,0.0,0.03664271,,,,,,,,,27.0,0.451,,,87.96,1.3806,95060.0,4545.0,1.601,0.077,3741.0,0.063,2.2338326,45.207626,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-17,2605.0,99.0,95.85714,41.76124,1.5870874,1.5367037,48.0,14.0,4.142857,0.7694969,0.2244366,0.066414915,,,,,96.0,1.603,,,27.0,0.451,,,87.96,1.404,100827.0,5767.0,1.698,0.097,3971.0,0.067,2.2811918,44.26549,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-18,2783.0,178.0,111.42857,44.61479,2.8535511,1.7863321,50.0,2.0,3.2857144,0.80155927,0.03206237,0.052673895,,,,,101.0,1.686,,,36.0,0.601,,,87.96,1.4196,108021.0,7194.0,1.819,0.121,4710.0,0.079,2.2822948,44.24572,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-19,3034.0,251.0,143.71428,48.63862,4.0238276,2.3039105,52.0,2.0,3.4285715,0.8336217,0.03206237,0.054964066,-9.753523,-0.3979288,-591.3994,-10.057484,184.0,3.072,,,36.0,0.601,,,87.96,1.4103,114711.0,6690.0,1.931,0.113,4947.0,0.083,2.4246638,41.677887,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-20,3158.0,124.0,140.71428,50.626484,1.987867,2.255817,54.0,2.0,3.5714285,0.86568403,0.03206237,0.057254236,,,,,183.0,3.055,,,36.0,0.601,,,87.96,1.4085,121510.0,6799.0,2.046,0.114,5407.0,0.091,2.5069723,40.117035,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-21,3300.0,142.0,146.85715,52.902912,2.2764285,2.354294,58.0,4.0,3.4285715,0.9298088,0.06412474,0.054964066,,,,,185.0,3.089,,,36.0,0.601,,,87.96,1.4118,126937.0,5427.0,2.137,0.091,5702.0,0.096,2.5539405,39.305363,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-22,3465.0,165.0,150.0,55.548058,2.6451457,2.4046779,58.0,0.0,3.4285715,0.9298088,0.0,0.054964066,,,,,189.0,3.156,,,36.0,0.601,,,87.96,1.4169,133774.0,6837.0,2.252,0.115,6180.0,0.104,2.544874,39.455345,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-23,3635.0,170.0,161.28572,58.27336,2.7253015,2.5856013,65.0,7.0,4.428571,1.0420271,0.1122183,0.07099525,,,,,173.0,2.888,,,36.0,0.601,,,87.96,1.4236,143570.0,9796.0,2.417,0.165,6930.0,0.117,2.5167599,39.93391,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-24,3953.0,318.0,192.57143,63.371277,5.097917,3.0871484,75.0,10.0,3.857143,1.2023389,0.16031186,0.061834574,,,,,204.0,3.406,,,27.0,0.451,,,87.96,1.4148,152390.0,8820.0,2.566,0.149,7366.0,0.124,2.5453885,39.48027,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-25,4220.0,267.0,205.28572,67.6516,4.280327,3.2909734,79.0,4.0,4.142857,1.2664636,0.06412474,0.066414915,,,,,260.0,4.341,269.0,4.491,19.0,0.317,,,87.96,1.4048,161004.0,8614.0,2.711,0.145,7569.0,0.127,2.5948746,38.709034,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-26,4361.0,141.0,189.57143,69.912,2.2603972,3.0390549,86.0,7.0,4.857143,1.378682,0.1122183,0.07786576,-14.993414,-1.2867101,-2036.2998,-34.629814,267.0,4.458,,,19.0,0.317,,,87.96,1.4044,168643.0,7639.0,2.839,0.129,7705.0,0.13,2.5313447,39.597866,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-27,4546.0,185.0,198.28572,72.87777,2.9657693,3.178755,87.0,1.0,4.714286,1.3947132,0.016031185,0.07557559,,,,,275.0,4.591,,,19.0,0.317,,,87.96,1.4102,178470.0,9827.0,3.005,0.165,8137.0,0.137,2.5076866,39.97092,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-28,4793.0,247.0,213.28572,76.83747,3.959703,3.4192228,90.0,3.0,4.571429,1.4428067,0.048093557,0.07328542,,,,,286.0,4.775,,,31.0,0.518,,,87.96,1.4155,185497.0,7027.0,3.123,0.118,8366.0,0.141,2.5039575,40.02771,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-29,4996.0,203.0,218.71428,80.091805,3.2543306,3.5062494,93.0,3.0,5.0,1.4909003,0.048093557,0.08015593,,,,,290.0,4.842,,,29.0,0.484,,,87.96,1.4258,197127.0,11630.0,3.319,0.196,9050.0,0.152,2.5024645,40.053165,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-04-30,5350.0,354.0,245.0,85.766846,5.67504,3.9276404,103.0,10.0,5.428571,1.6512121,0.16031186,0.08702644,,,,,310.0,5.176,,,34.0,0.568,,,87.96,1.425,207530.0,10403.0,3.494,0.175,9137.0,0.154,2.5530431,39.242687,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-01,5647.0,297.0,242.0,90.52811,4.7612624,3.8795469,103.0,0.0,4.0,1.6512121,0.0,0.06412474,,,,,320.0,5.343,,,38.0,0.634,,,84.26,1.4286,217522.0,9992.0,3.662,0.168,9305.0,0.157,2.5511036,39.27121,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-02,5951.0,304.0,247.28572,95.40159,4.8734803,3.9642832,116.0,13.0,5.285714,1.8596176,0.20840542,0.084736265,,,,,328.0,5.476,390.0,6.512,42.0,0.701,,,84.26,1.4373,230686.0,13164.0,3.884,0.222,9955.0,0.168,2.5185099,39.754997,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-03,6336.0,385.0,282.14285,101.57359,6.1720066,4.5230846,123.0,7.0,5.285714,1.9718359,0.1122183,0.084736265,-18.85066,-2.3478825,-3954.5996,-67.25289,325.0,5.426,,,41.0,0.685,,,84.26,1.4393,245747.0,15061.0,4.138,0.254,11015.0,0.185,2.532949,39.525883,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-04,6783.0,447.0,319.57144,108.73953,7.1659403,5.123109,131.0,8.0,6.285714,2.1000853,0.12824948,0.100767456,,,,,324.0,5.41,,,41.0,0.685,,,84.26,1.4345,257541.0,11794.0,4.336,0.199,11296.0,0.19,2.5889814,38.71311,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-05,7220.0,437.0,346.7143,115.74516,7.005628,5.5582414,138.0,7.0,6.857143,2.2123036,0.1122183,0.10992813,,,,,364.0,6.077,,,58.0,0.968,,,84.26,1.427,268064.0,10523.0,4.513,0.177,11795.0,0.199,2.6447053,37.969536,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-06,7572.0,352.0,368.0,121.38814,5.642977,5.8994765,148.0,10.0,7.857143,2.3726156,0.16031186,0.12595932,,,,,361.0,6.027,,,65.0,1.085,,,84.26,1.4222,279379.0,11315.0,4.704,0.191,11750.0,0.198,2.7468743,36.619705,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-07,7808.0,236.0,351.14285,125.1715,3.7833598,5.629236,153.0,5.0,7.142857,2.4527714,0.08015593,0.11450847,,,,,361.0,6.027,,,64.0,1.069,,,84.26,1.4305,292153.0,12774.0,4.919,0.215,12089.0,0.204,2.778766,36.21023,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-08,8232.0,424.0,369.2857,131.96872,6.7972226,5.920088,161.0,8.0,8.285714,2.5810208,0.12824948,0.13282983,,,,,361.0,6.027,,,64.0,1.069,,,84.26,1.4429,307752.0,15599.0,5.182,0.263,12890.0,0.217,2.8165014,35.703777,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-09,8895.0,663.0,420.57144,142.5974,10.628676,6.7422585,178.0,17.0,8.857142,2.8535511,0.27253017,0.1419905,,,,,378.0,6.311,462.0,7.714,65.0,1.085,,,84.26,1.445,324079.0,16327.0,5.457,0.275,13342.0,0.225,2.911959,34.484695,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-10,9420.0,525.0,440.57144,151.01378,8.416372,7.0628824,186.0,8.0,9.0,2.9818006,0.12824948,0.14428067,-14.248349,-3.0254505,-5403.5,-91.89324,388.0,6.478,,,81.0,1.352,,,84.26,1.4459,341336.0,17257.0,5.747,0.291,13656.0,0.23,3.0069258,33.335495,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-11,10015.0,595.0,461.7143,160.55232,9.538555,7.4018273,194.0,8.0,9.0,3.11005,0.12824948,0.14428067,,,,,384.0,6.411,,,81.0,1.352,,,84.26,1.4456,356067.0,14731.0,5.995,0.248,14075.0,0.237,3.0714,32.640766,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-12,10652.0,637.0,490.2857,170.76419,10.211865,7.8598614,206.0,12.0,9.714286,3.3024242,0.19237423,0.15573151,,,,,434.0,7.246,,,70.0,1.169,,,84.26,1.4421,369697.0,13630.0,6.225,0.229,14519.0,0.244,3.133879,32.011333,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2020-05-13,11350.0,698.0,539.7143,181.95396,11.189768,8.65226,206.0,0.0,8.285714,3.3024242,0.0,0.13282983,,,,,423.0,7.062,,,70.0,1.169,,,84.26,1.4329,386352.0,16655.0,6.505,0.28,15282.0,0.257,3.1909912,31.494995,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
