country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gabon,2020-03-25,6.0,0.0,0.42857143,2.468374,0.0,0.17631243,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-03-26,6.0,0.0,0.42857143,2.468374,0.0,0.17631243,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-03-27,6.0,0.0,0.42857143,2.468374,0.0,0.17631243,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-03-28,7.0,1.0,0.5714286,2.8797696,0.41139567,0.23508324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-03-29,7.0,0.0,0.14285715,2.8797696,0.0,0.05877081,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-03-30,7.0,0.0,0.14285715,2.8797696,0.0,0.05877081,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-03-31,16.0,9.0,1.4285715,6.5823307,3.702561,0.58770806,3.0,3.0,0.42857143,1.234187,1.234187,0.17631243,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-01,18.0,2.0,1.7142857,7.405122,0.82279134,0.7052497,3.0,0.0,0.42857143,1.234187,0.0,0.17631243,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-02,18.0,0.0,1.7142857,7.405122,0.0,0.7052497,3.0,0.0,0.42857143,1.234187,0.0,0.17631243,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-03,21.0,3.0,2.142857,8.639309,1.234187,0.8815621,3.0,0.0,0.42857143,1.234187,0.0,0.17631243,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-04,21.0,0.0,2.0,8.639309,0.0,0.82279134,3.0,0.0,0.42857143,1.234187,0.0,0.17631243,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-05,21.0,0.0,2.0,8.639309,0.0,0.82279134,3.0,0.0,0.42857143,1.234187,0.0,0.17631243,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-06,25.0,4.0,2.5714285,10.284891,1.6455827,1.0578746,3.0,0.0,0.42857143,1.234187,0.0,0.17631243,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-07,25.0,0.0,1.2857143,10.284891,0.0,0.5289373,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-08,25.0,0.0,1.0,10.284891,0.0,0.41139567,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-09,36.0,11.0,2.5714285,14.810244,4.5253525,1.0578746,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-10,45.0,9.0,3.4285715,18.512804,3.702561,1.4104995,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-11,47.0,2.0,3.7142856,19.335596,0.82279134,1.528041,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-12,50.0,3.0,4.142857,20.569782,1.234187,1.7043535,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-13,58.0,8.0,4.714286,23.860949,3.2911654,1.9394367,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-14,76.0,18.0,7.285714,31.26607,7.405122,2.9973114,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-15,81.0,5.0,8.0,33.323048,2.0569782,3.2911654,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-16,88.0,7.0,7.428571,36.20282,2.8797696,3.056082,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-17,96.0,8.0,7.285714,39.493984,3.2911654,2.9973114,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-18,109.0,13.0,8.857142,44.84213,5.3481436,3.6437902,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,1.3364,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-19,110.0,1.0,8.571428,45.25352,0.41139567,3.5262485,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,1.336,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-20,110.0,0.0,7.428571,45.25352,0.0,3.056082,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,1.3356,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-21,121.0,11.0,6.428571,49.778873,4.5253525,2.6446865,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,1.3371,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-22,157.0,36.0,10.857142,64.58912,14.810244,4.4665813,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,1.3365,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-23,167.0,10.0,11.285714,68.70307,4.1139565,4.642894,3.0,0.0,0.0,1.234187,0.0,0.0,,,,,,,,,,,,,81.48,1.3372,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-24,167.0,0.0,10.142858,68.70307,0.0,4.1727276,4.0,1.0,0.14285715,1.6455827,0.41139567,0.05877081,,,,,,,,,,,,,81.48,1.3397,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-25,173.0,6.0,9.142858,71.17145,2.468374,3.7613318,5.0,1.0,0.2857143,2.0569782,0.41139567,0.11754162,,,,,,,,,,,,,81.48,1.3436,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-26,177.0,4.0,9.571428,72.81703,1.6455827,3.9376442,5.0,0.0,0.2857143,2.0569782,0.0,0.11754162,,,,,,,,,,,,,81.48,1.3489,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-27,177.0,0.0,9.571428,72.81703,0.0,3.9376442,5.0,0.0,0.2857143,2.0569782,0.0,0.11754162,,,,,,,,,,,,,79.63,1.3548,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-28,212.0,35.0,13.0,87.21588,14.398849,5.3481436,5.0,0.0,0.2857143,2.0569782,0.0,0.11754162,,,,,,,,,,,,,79.63,1.3576,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-29,239.0,27.0,11.714286,98.32356,11.107683,4.819206,5.0,0.0,0.2857143,2.0569782,0.0,0.11754162,,,,,,,,,,,,,79.63,1.3597,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-04-30,277.0,38.0,15.714286,113.9566,15.633035,6.464789,5.0,0.0,0.2857143,2.0569782,0.0,0.11754162,,,,,,,,,,,,,79.63,1.36,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-01,277.0,0.0,15.714286,113.9566,0.0,6.464789,5.0,0.0,0.14285715,2.0569782,0.0,0.05877081,,,,,,,,,,,,,79.63,1.3629,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-02,309.0,32.0,19.428572,127.12126,13.164661,7.99283,6.0,1.0,0.14285715,2.468374,0.41139567,0.05877081,,,,,,,,,,,,,79.63,1.3675,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-03,336.0,27.0,22.714285,138.22894,11.107683,9.344559,7.0,1.0,0.2857143,2.8797696,0.41139567,0.11754162,,,,,,,,,,,,,79.63,1.3679,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-04,336.0,0.0,22.714285,138.22894,0.0,9.344559,7.0,0.0,0.2857143,2.8797696,0.0,0.11754162,,,,,,,,,,,,,79.63,1.3685,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-05,368.0,32.0,22.285715,151.3936,13.164661,9.168246,8.0,1.0,0.42857143,3.2911654,0.41139567,0.17631243,,,,,,,,,,,,,79.63,1.3693,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-06,397.0,29.0,22.571428,163.32408,11.930474,9.285788,8.0,0.0,0.42857143,3.2911654,0.0,0.17631243,,,,,,,,,,,,,79.63,1.3698,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-07,397.0,0.0,17.142857,163.32408,0.0,7.052497,8.0,0.0,0.42857143,3.2911654,0.0,0.17631243,,,,,,,,,,,,,79.63,1.3724,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-08,504.0,107.0,32.42857,207.34341,44.019337,13.340974,8.0,0.0,0.42857143,3.2911654,0.0,0.17631243,,,,,,,,,,,,,79.63,1.3683,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-09,620.0,116.0,44.42857,255.0653,47.721897,18.277721,8.0,0.0,0.2857143,3.2911654,0.0,0.11754162,,,,,,,,,,,,,79.63,1.3609,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-10,661.0,41.0,46.42857,271.93253,16.867222,19.100513,8.0,0.0,0.14285715,3.2911654,0.0,0.05877081,,,,,,,,,,,,,79.63,1.354,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-11,661.0,0.0,46.42857,271.93253,0.0,19.100513,8.0,0.0,0.14285715,3.2911654,0.0,0.05877081,,,,,,,,,,,,,78.7,1.3471,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-12,802.0,141.0,62.0,329.93933,58.006786,25.50653,9.0,1.0,0.14285715,3.702561,0.41139567,0.05877081,,,,,,,,,,,,,78.7,1.3374,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-13,863.0,61.0,66.57143,355.03445,25.095135,27.387197,9.0,0.0,0.14285715,3.702561,0.0,0.05877081,,,,,,,,,,,,,78.7,1.3282,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-14,1004.0,141.0,86.71429,413.04123,58.006786,35.67388,9.0,0.0,0.14285715,3.702561,0.0,0.05877081,,,,,,,,,,,,,84.26,1.3177,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-15,1104.0,100.0,85.71429,454.18082,41.139565,35.262486,10.0,1.0,0.2857143,4.1139565,0.41139567,0.11754162,,,,,,,,,,,,,84.26,1.3067,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-16,1209.0,105.0,84.14286,497.37735,43.196545,34.616005,10.0,0.0,0.2857143,4.1139565,0.0,0.11754162,,,,,,,,,,,,,84.26,1.2961,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-17,1320.0,111.0,94.14286,543.0423,45.664917,38.72996,11.0,1.0,0.42857143,4.5253525,0.41139567,0.17631243,,,,,,,,,,,,,84.26,1.2853,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-18,1320.0,0.0,94.14286,543.0423,0.0,38.72996,11.0,0.0,0.42857143,4.5253525,0.0,0.17631243,,,,,,,,,,,,,84.26,1.2741,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-19,1432.0,112.0,90.0,589.1186,46.076313,37.025608,11.0,0.0,0.2857143,4.5253525,0.0,0.11754162,,,,,,,,,,,,,84.26,1.2639,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-20,1502.0,70.0,91.28571,617.91626,28.797697,37.554546,12.0,1.0,0.42857143,4.936748,0.41139567,0.17631243,,,,,,,,,,,,,84.26,1.2543,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-21,1567.0,65.0,80.42857,644.657,26.740717,33.087967,12.0,0.0,0.42857143,4.936748,0.0,0.17631243,,,,,,,,,,,,,84.26,1.2451,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-22,1567.0,0.0,66.14286,644.657,0.0,27.210884,12.0,0.0,0.2857143,4.936748,0.0,0.11754162,,,,,,,,,,,,,84.26,1.2378,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-23,1728.0,161.0,74.14286,710.8917,66.2347,30.50205,12.0,0.0,0.2857143,4.936748,0.0,0.11754162,,,,,,,,,,,,,84.26,1.2294,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-24,1934.0,206.0,87.71429,795.6392,84.747505,36.085278,12.0,0.0,0.14285715,4.936748,0.0,0.05877081,,,,,,,,,,,,,84.26,1.2186,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-25,1934.0,0.0,87.71429,795.6392,0.0,36.085278,12.0,0.0,0.14285715,4.936748,0.0,0.05877081,,,,,,,,,,,,,84.26,1.2074,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-26,2135.0,201.0,100.42857,878.3297,82.69053,41.31588,14.0,2.0,0.42857143,5.759539,0.82279134,0.17631243,,,,,,,,,,,,,84.26,1.1955,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-27,2238.0,103.0,105.14286,920.7035,42.373753,43.255314,14.0,0.0,0.2857143,5.759539,0.0,0.11754162,,,,,,,,,,,,,84.26,1.1846,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-28,2319.0,81.0,107.42857,954.02655,33.323048,44.19565,14.0,0.0,0.2857143,5.759539,0.0,0.11754162,,,,,,,,,,,,,84.26,1.174,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-29,2431.0,112.0,123.42857,1000.10284,46.076313,50.777977,14.0,0.0,0.2857143,5.759539,0.0,0.11754162,,,,,,,,,,,,,84.26,1.1633,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-30,2613.0,182.0,126.42857,1074.9768,74.87401,52.012165,15.0,1.0,0.42857143,6.1709347,0.41139567,0.17631243,,,,,,,,,,,,,84.26,1.1526,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-05-31,2655.0,42.0,103.0,1092.2555,17.278618,42.373753,17.0,2.0,0.71428573,6.9937263,0.82279134,0.29385403,,,,,,,,,,,,,84.26,1.1425,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-01,2803.0,148.0,124.14286,1153.1421,60.88656,51.07183,20.0,3.0,1.1428572,8.227913,1.234187,0.47016647,,,,,,,,,,,,,84.26,1.1326,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-02,2803.0,0.0,95.42857,1153.1421,0.0,39.2589,20.0,0.0,0.85714287,8.227913,0.0,0.35262486,,,,,,,,,,,,,84.26,1.1255,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-03,2803.0,0.0,80.71429,1153.1421,0.0,33.205505,20.0,0.0,0.85714287,8.227913,0.0,0.35262486,,,,,,,,,,,,,84.26,1.1171,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-04,2902.0,99.0,83.28571,1193.8702,40.72817,34.263382,20.0,0.0,0.85714287,8.227913,0.0,0.35262486,,,,,,,,,,,,,84.26,1.1092,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-05,2955.0,53.0,74.85714,1215.6742,21.80397,30.795904,21.0,1.0,1.0,8.639309,0.41139567,0.41139567,,,,,,,,,,,,,84.26,1.1019,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-06,3101.0,146.0,69.71429,1275.7379,60.063766,28.680155,21.0,0.0,0.85714287,8.639309,0.0,0.35262486,,,,,,,,,,,,,84.26,1.0943,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-07,3101.0,0.0,63.714287,1275.7379,0.0,26.21178,21.0,0.0,0.5714286,8.639309,0.0,0.23508324,,,,,,,,,,,,,84.26,1.0872,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-08,3101.0,0.0,42.57143,1275.7379,0.0,17.5137,21.0,0.0,0.14285715,8.639309,0.0,0.05877081,,,,,,,,,,,,,84.26,1.0803,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-09,3101.0,0.0,42.57143,1275.7379,0.0,17.5137,21.0,0.0,0.14285715,8.639309,0.0,0.05877081,,,,,,,,,,,,,84.26,1.0761,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2020-06-10,3294.0,193.0,70.14286,1355.1373,79.39936,28.856466,21.0,0.0,0.14285715,8.639309,0.0,0.05877081,,,,,,,,,,,,,84.26,1.0704,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
