country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liberia,2020-03-19,2.0,0.0,0.2857143,0.37221095,0.0,0.053172994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-20,2.0,0.0,0.2857143,0.37221095,0.0,0.053172994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-21,3.0,1.0,0.42857143,0.5583164,0.18610547,0.07975949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-22,3.0,0.0,0.42857143,0.5583164,0.0,0.07975949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-23,3.0,0.0,0.42857143,0.5583164,0.0,0.07975949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-24,3.0,0.0,0.2857143,0.5583164,0.0,0.053172994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-25,3.0,0.0,0.14285715,0.5583164,0.0,0.026586497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-26,3.0,0.0,0.14285715,0.5583164,0.0,0.026586497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-27,4.0,1.0,0.2857143,0.7444219,0.18610547,0.053172994,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-28,4.0,0.0,0.14285715,0.7444219,0.0,0.026586497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-29,4.0,0.0,0.14285715,0.7444219,0.0,0.026586497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-30,4.0,0.0,0.14285715,0.7444219,0.0,0.026586497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-03-31,7.0,3.0,0.5714286,1.3027383,0.5583164,0.10634599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-01,7.0,0.0,0.5714286,1.3027383,0.0,0.10634599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-02,7.0,0.0,0.5714286,1.3027383,0.0,0.10634599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-03,7.0,0.0,0.42857143,1.3027383,0.0,0.07975949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-04,8.0,1.0,0.5714286,1.4888438,0.18610547,0.10634599,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-05,11.0,3.0,1.0,2.0471601,0.5583164,0.18610547,1.0,1.0,0.14285715,0.18610547,0.18610547,0.026586497,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-06,14.0,3.0,1.4285715,2.6054766,0.5583164,0.26586497,3.0,2.0,0.42857143,0.5583164,0.37221095,0.07975949,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-07,21.0,7.0,2.0,3.908215,1.3027383,0.37221095,3.0,0.0,0.42857143,0.5583164,0.0,0.07975949,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-08,32.0,11.0,3.5714285,5.955375,2.0471601,0.6646624,5.0,2.0,0.71428573,0.9305274,0.37221095,0.13293248,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-09,38.0,6.0,4.428571,7.072008,1.1166328,0.8241814,5.0,0.0,0.71428573,0.9305274,0.0,0.13293248,,,,,,,,,,,,,81.48,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-10,44.0,6.0,5.285714,8.188641,1.1166328,0.9837004,5.0,0.0,0.71428573,0.9305274,0.0,0.13293248,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-11,55.0,11.0,6.714286,10.235802,2.0471601,1.2495654,6.0,1.0,0.85714287,1.1166328,0.18610547,0.15951899,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-12,57.0,2.0,6.571429,10.608012,0.37221095,1.2229788,6.0,0.0,0.71428573,1.1166328,0.0,0.13293248,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-13,58.0,1.0,6.285714,10.794118,0.18610547,1.1698059,6.0,0.0,0.42857143,1.1166328,0.0,0.07975949,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-14,66.0,8.0,6.428571,12.282962,1.4888438,1.1963923,6.0,0.0,0.42857143,1.1166328,0.0,0.07975949,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-15,74.0,8.0,6.0,13.771805,1.4888438,1.1166328,7.0,1.0,0.2857143,1.3027383,0.18610547,0.053172994,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-16,80.0,6.0,6.0,14.888438,1.1166328,1.1166328,8.0,1.0,0.42857143,1.4888438,0.18610547,0.07975949,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-17,83.0,3.0,5.571429,15.446754,0.5583164,1.0368733,8.0,0.0,0.42857143,1.4888438,0.0,0.07975949,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-18,88.0,5.0,4.714286,16.377281,0.9305274,0.8773544,8.0,0.0,0.2857143,1.4888438,0.0,0.053172994,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-19,98.0,10.0,5.857143,18.238337,1.8610548,1.0900464,9.0,1.0,0.42857143,1.6749493,0.18610547,0.07975949,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-20,106.0,8.0,6.857143,19.72718,1.4888438,1.2761519,9.0,0.0,0.42857143,1.6749493,0.0,0.07975949,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-21,112.0,6.0,6.571429,20.843813,1.1166328,1.2229788,9.0,0.0,0.42857143,1.6749493,0.0,0.07975949,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-22,112.0,0.0,5.428571,20.843813,0.0,1.0102869,9.0,0.0,0.2857143,1.6749493,0.0,0.053172994,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-23,115.0,3.0,5.0,21.40213,0.5583164,0.9305274,9.0,0.0,0.14285715,1.6749493,0.0,0.026586497,,,,,,,,,,,,,87.96,0.878,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-24,123.0,8.0,5.714286,22.890974,1.4888438,1.0634599,10.0,1.0,0.2857143,1.8610548,0.18610547,0.053172994,,,,,,,,,,,,,87.96,0.8716,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-25,126.0,3.0,5.428571,23.44929,0.5583164,1.0102869,13.0,3.0,0.71428573,2.4193711,0.5583164,0.13293248,,,,,,,,,,,,,87.96,0.8664,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-26,130.0,4.0,4.571429,24.193712,0.7444219,0.8507679,14.0,1.0,0.71428573,2.6054766,0.18610547,0.13293248,,,,,,,,,,,,,87.96,0.8619,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-27,139.0,9.0,4.714286,25.868662,1.6749493,0.8773544,18.0,4.0,1.2857143,3.3498986,0.7444219,0.23927847,,,,,,,,,,,,,87.96,0.8592,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-28,147.0,8.0,5.0,27.357506,1.4888438,0.9305274,18.0,0.0,1.2857143,3.3498986,0.0,0.23927847,,,,,,,,,,,,,87.96,0.8596,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-29,147.0,0.0,5.0,27.357506,0.0,0.9305274,18.0,0.0,1.2857143,3.3498986,0.0,0.23927847,,,,,,,,,,,,,87.96,0.86,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-04-30,153.0,6.0,5.428571,28.474138,1.1166328,1.0102869,18.0,0.0,1.2857143,3.3498986,0.0,0.23927847,,,,,,,,,,,,,87.96,0.8615,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-01,164.0,11.0,5.857143,30.521297,2.0471601,1.0900464,20.0,2.0,1.4285715,3.7221096,0.37221095,0.26586497,,,,,,,,,,,,,87.96,0.865,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-02,167.0,3.0,5.857143,31.079615,0.5583164,1.0900464,20.0,0.0,1.0,3.7221096,0.0,0.18610547,,,,,,,,,,,,,87.96,0.8708,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-03,171.0,4.0,5.857143,31.824036,0.7444219,1.0900464,20.0,0.0,0.85714287,3.7221096,0.0,0.15951899,,,,,,,,,,,,,87.96,0.8756,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-04,179.0,8.0,5.714286,33.31288,1.4888438,1.0634599,20.0,0.0,0.2857143,3.7221096,0.0,0.053172994,,,,,,,,,,,,,87.96,0.8824,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-05,183.0,4.0,5.142857,34.0573,0.7444219,0.95711386,22.0,2.0,0.5714286,4.0943203,0.37221095,0.10634599,,,,,,,,,,,,,87.96,0.8914,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-06,191.0,8.0,6.285714,35.546146,1.4888438,1.1698059,22.0,0.0,0.5714286,4.0943203,0.0,0.10634599,,,,,,,,,,,,,87.96,0.899,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-07,202.0,11.0,7.0,37.593307,2.0471601,1.3027383,22.0,0.0,0.5714286,4.0943203,0.0,0.10634599,,,,,,,,,,,,,87.96,0.9084,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-08,210.0,8.0,6.571429,39.08215,1.4888438,1.2229788,22.0,0.0,0.2857143,4.0943203,0.0,0.053172994,,,,,,,,,,,,,87.96,0.9129,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-09,210.0,0.0,6.142857,39.08215,0.0,1.1432194,22.0,0.0,0.2857143,4.0943203,0.0,0.053172994,,,,,,,,,,,,,87.96,0.9122,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-10,215.0,5.0,6.285714,40.012676,0.9305274,1.1698059,22.0,0.0,0.2857143,4.0943203,0.0,0.053172994,,,,,,,,,,,,,87.96,0.9111,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-11,222.0,7.0,6.142857,41.315414,1.3027383,1.1432194,22.0,0.0,0.2857143,4.0943203,0.0,0.053172994,,,,,,,,,,,,,87.96,0.9135,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-12,223.0,1.0,5.714286,41.501522,0.18610547,1.0634599,22.0,0.0,0.0,4.0943203,0.0,0.0,,,,,,,,,,,,,87.96,0.9185,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-13,224.0,1.0,4.714286,41.687626,0.18610547,0.8773544,22.0,0.0,0.0,4.0943203,0.0,0.0,,,,,,,,,,,,,87.96,0.9226,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-14,226.0,2.0,3.4285715,42.059837,0.37221095,0.63807595,22.0,0.0,0.0,4.0943203,0.0,0.0,,,,,,,,,,,,,87.96,0.9309,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-15,230.0,4.0,2.857143,42.80426,0.7444219,0.53172994,22.0,0.0,0.0,4.0943203,0.0,0.0,,,,,,,,,,,,,87.96,0.9404,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-16,234.0,4.0,3.4285715,43.548683,0.7444219,0.63807595,23.0,1.0,0.14285715,4.280426,0.18610547,0.026586497,,,,,,,,,,,,,87.96,0.9516,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-17,237.0,3.0,3.142857,44.107,0.5583164,0.58490294,23.0,0.0,0.14285715,4.280426,0.0,0.026586497,,,,,,,,,,,,,87.96,0.9652,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-18,240.0,3.0,2.5714285,44.665314,0.5583164,0.47855693,24.0,1.0,0.2857143,4.4665313,0.18610547,0.053172994,,,,,,,,,,,,,87.96,0.9786,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-19,244.0,4.0,3.0,45.409737,0.7444219,0.5583164,25.0,1.0,0.42857143,4.652637,0.18610547,0.07975949,,,,,,,,,,,,,87.96,0.9953,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-20,249.0,5.0,3.5714285,46.340263,0.9305274,0.6646624,25.0,0.0,0.42857143,4.652637,0.0,0.07975949,,,,,,,,,,,,,87.96,1.0134,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-21,251.0,2.0,3.5714285,46.712475,0.37221095,0.6646624,25.0,0.0,0.42857143,4.652637,0.0,0.07975949,,,,,,,,,,,,,87.96,1.031,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-22,260.0,9.0,4.285714,48.387424,1.6749493,0.7975949,26.0,1.0,0.5714286,4.8387423,0.18610547,0.10634599,,,,,,,,,,,,,87.96,1.0461,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-23,266.0,6.0,4.571429,49.504055,1.1166328,0.8507679,28.0,2.0,0.71428573,5.210953,0.37221095,0.13293248,,,,,,,,,,,,,84.26,1.0628,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-24,270.0,4.0,4.714286,50.248478,0.7444219,0.8773544,28.0,0.0,0.71428573,5.210953,0.0,0.13293248,,,,,,,,,,,,,84.26,1.0746,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-25,270.0,0.0,4.285714,50.248478,0.0,0.7975949,28.0,0.0,0.5714286,5.210953,0.0,0.10634599,,,,,,,,,,,,,84.26,1.0841,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-26,272.0,2.0,4.0,50.62069,0.37221095,0.7444219,29.0,1.0,0.5714286,5.397059,0.18610547,0.10634599,,,,,,,,,,,,,84.26,1.0906,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-27,272.0,0.0,3.2857144,50.62069,0.0,0.6114894,30.0,1.0,0.71428573,5.583164,0.18610547,0.13293248,,,,,,,,,,,,,84.26,1.1042,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-28,275.0,3.0,3.4285715,51.179005,0.5583164,0.63807595,30.0,0.0,0.71428573,5.583164,0.0,0.13293248,,,,,,,,,,,,,84.26,1.1202,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2020-05-29,279.0,4.0,2.7142856,51.923428,0.7444219,0.50514346,30.0,0.0,0.5714286,5.583164,0.0,0.10634599,,,,,,,,,,,,,84.26,1.1402,,,,,,,,,,,,,,,,,,,,,,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
