country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malta,2020-03-22,109.0,78.0,11.142858,206.36357,147.67302,21.096146,0.0,0.0,0.0,0.0,0.0,0.0,29.31035,-6.6493783,-71.79999,-139.31898,,,4.0,7.678,0.0,0.0,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-23,109.0,0.0,11.142858,206.36357,0.0,21.096146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-24,109.0,0.0,11.142858,206.36357,0.0,21.096146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.6044,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-25,109.0,0.0,11.142858,206.36357,0.0,21.096146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.6603,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-26,109.0,0.0,11.142858,206.36357,0.0,21.096146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.6571,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-27,109.0,0.0,11.142858,206.36357,0.0,21.096146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,0.6969,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-28,109.0,0.0,11.142858,206.36357,0.0,21.096146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,0.7473,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-29,159.0,50.0,7.142857,301.02576,94.662186,13.5231695,0.0,0.0,0.0,0.0,0.0,0.0,11.5702505,-5.5015607,-63.399986,-123.01982,,,4.0,7.678,4.0,7.501,,,81.48,0.7839,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-30,159.0,0.0,7.142857,301.02576,0.0,13.5231695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,0.8625,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-03-31,159.0,0.0,7.142857,301.02576,0.0,13.5231695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,0.9493,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-01,159.0,0.0,7.142857,301.02576,0.0,13.5231695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.0536,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-02,159.0,0.0,7.142857,301.02576,0.0,13.5231695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.0705,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-03,159.0,0.0,7.142857,301.02576,0.0,13.5231695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.1458,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-04,159.0,0.0,7.142857,301.02576,0.0,13.5231695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.2611,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-05,238.0,79.0,11.285714,450.592,149.56625,21.366608,0.0,0.0,0.0,0.0,0.0,0.0,-2.3437538,-5.304262,-65.19999,-126.512505,,,7.0,13.436,0.0,0.0,,,87.04,1.3934,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-06,238.0,0.0,11.285714,450.592,0.0,21.366608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.5027,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-07,238.0,0.0,11.285714,450.592,0.0,21.366608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.5958,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-08,238.0,0.0,11.285714,450.592,0.0,21.366608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.4159,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-09,238.0,0.0,11.285714,450.592,0.0,21.366608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.3484,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-10,238.0,0.0,11.285714,450.592,0.0,21.366608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.1846,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-11,238.0,0.0,11.285714,450.592,0.0,21.366608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.04,1.0497,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-12,387.0,149.0,21.285715,732.68536,282.09332,40.299046,3.0,3.0,0.42857143,5.6797314,5.6797314,0.81139016,10.335197,-4.4434185,-57.799988,-112.15372,,,14.0,26.873,2.0,3.75,,,87.04,0.8995,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-13,387.0,0.0,21.285715,732.68536,0.0,40.299046,3.0,0.0,0.42857143,5.6797314,0.0,0.81139016,,,,,,,,,,,,,87.04,0.7791,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-14,387.0,0.0,21.285715,732.68536,0.0,40.299046,3.0,0.0,0.42857143,5.6797314,0.0,0.81139016,,,,,,,,,,,,,87.04,0.6739,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-15,387.0,0.0,21.285715,732.68536,0.0,40.299046,3.0,0.0,0.42857143,5.6797314,0.0,0.81139016,,,,,,,,,,,,,87.04,0.6493,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-16,387.0,0.0,21.285715,732.68536,0.0,40.299046,3.0,0.0,0.42857143,5.6797314,0.0,0.81139016,,,,,,,,,,,,,87.04,0.64,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-17,387.0,0.0,21.285715,732.68536,0.0,40.299046,3.0,0.0,0.42857143,5.6797314,0.0,0.81139016,,,,,,,,,,,,,87.04,0.6238,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-18,387.0,0.0,21.285715,732.68536,0.0,40.299046,3.0,0.0,0.42857143,5.6797314,0.0,0.81139016,,,,,,,,,,,,,87.04,0.571,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-19,431.0,44.0,6.285714,815.98804,83.30273,11.90039,3.0,0.0,0.0,5.6797314,0.0,0.0,29.166666,-2.680652,-36.799988,-71.405815,,,2.0,3.839,1.0,1.875,,,87.04,0.5294,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-20,431.0,0.0,6.285714,815.98804,0.0,11.90039,3.0,0.0,0.0,5.6797314,0.0,0.0,,,,,,,,,,,,,87.04,0.5214,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-21,431.0,0.0,6.285714,815.98804,0.0,11.90039,3.0,0.0,0.0,5.6797314,0.0,0.0,,,,,,,,,,,,,87.04,0.4925,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-22,431.0,0.0,6.285714,815.98804,0.0,11.90039,3.0,0.0,0.0,5.6797314,0.0,0.0,,,,,,,,,,,,,87.04,0.4314,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-23,431.0,0.0,6.285714,815.98804,0.0,11.90039,3.0,0.0,0.0,5.6797314,0.0,0.0,,,,,,,,,,,,,87.04,0.4013,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-24,431.0,0.0,6.285714,815.98804,0.0,11.90039,3.0,0.0,0.0,5.6797314,0.0,0.0,,,,,,,,,,,,,87.04,0.4313,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-25,431.0,0.0,6.285714,815.98804,0.0,11.90039,3.0,0.0,0.0,5.6797314,0.0,0.0,,,,,,,,,,,,,87.04,0.4668,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-26,451.0,20.0,2.857143,853.85297,37.864876,5.409268,4.0,1.0,0.14285715,7.572975,1.8932438,0.2704634,-13.373864,-3.1697478,-45.59999,-88.48113,,,2.0,3.839,1.0,1.875,,,87.04,0.5153,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-27,451.0,0.0,2.857143,853.85297,0.0,5.409268,4.0,0.0,0.14285715,7.572975,0.0,0.2704634,,,,,,,,,,,,,87.04,0.6154,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-28,451.0,0.0,2.857143,853.85297,0.0,5.409268,4.0,0.0,0.14285715,7.572975,0.0,0.2704634,,,,,,,,,,,,,87.04,0.7109,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-29,451.0,0.0,2.857143,853.85297,0.0,5.409268,4.0,0.0,0.14285715,7.572975,0.0,0.2704634,,,,,,,,,,,,,87.04,0.7266,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-04-30,451.0,0.0,2.857143,853.85297,0.0,5.409268,4.0,0.0,0.14285715,7.572975,0.0,0.2704634,,,,,,,,,,,,,87.04,0.7049,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-01,451.0,0.0,2.857143,853.85297,0.0,5.409268,4.0,0.0,0.14285715,7.572975,0.0,0.2704634,,,,,,,,,,,,,87.04,0.7513,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-02,451.0,0.0,2.857143,853.85297,0.0,5.409268,4.0,0.0,0.14285715,7.572975,0.0,0.2704634,,,,,,,,,,,,,87.04,0.822,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-03,481.0,30.0,4.285714,910.65027,56.797314,8.113902,4.0,0.0,0.0,7.572975,0.0,0.0,5.3370833,-2.7685778,-41.799988,-81.1077,,,1.0,1.919,0.0,0.0,,,87.04,0.9325,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-04,481.0,0.0,4.285714,910.65027,0.0,8.113902,4.0,0.0,0.0,7.572975,0.0,0.0,,,,,,,,,,,,,87.04,0.8754,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-05,481.0,0.0,4.285714,910.65027,0.0,8.113902,4.0,0.0,0.0,7.572975,0.0,0.0,,,,,,,,,,,,,87.04,0.8106,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-06,481.0,0.0,4.285714,910.65027,0.0,8.113902,4.0,0.0,0.0,7.572975,0.0,0.0,,,,,,,,,,,,,87.04,0.818,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-07,481.0,0.0,4.285714,910.65027,0.0,8.113902,4.0,0.0,0.0,7.572975,0.0,0.0,,,,,,,,,,,,,87.04,0.8586,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-08,481.0,0.0,4.285714,910.65027,0.0,8.113902,4.0,0.0,0.0,7.572975,0.0,0.0,,,,,,,,,,,,,87.04,0.9796,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-09,481.0,0.0,4.285714,910.65027,0.0,8.113902,4.0,0.0,0.0,7.572975,0.0,0.0,,,,,,,,,,,,,87.04,1.0984,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-10,504.0,23.0,3.2857144,954.1949,43.544605,6.2206583,5.0,1.0,0.14285715,9.466219,1.8932438,0.2704634,2.564107,-2.5316446,-39.999985,-77.61501,,,1.0,1.919,1.0,1.875,,,87.04,1.2848,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-11,504.0,0.0,3.2857144,954.1949,0.0,6.2206583,5.0,0.0,0.14285715,9.466219,0.0,0.2704634,,,,,,,,,,,,,87.04,1.3868,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-12,504.0,0.0,3.2857144,954.1949,0.0,6.2206583,5.0,0.0,0.14285715,9.466219,0.0,0.2704634,,,,,,,,,,,,,87.04,1.3932,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-13,504.0,0.0,3.2857144,954.1949,0.0,6.2206583,5.0,0.0,0.14285715,9.466219,0.0,0.2704634,,,,,,,,,,,,,87.04,1.4912,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-14,504.0,0.0,3.2857144,954.1949,0.0,6.2206583,5.0,0.0,0.14285715,9.466219,0.0,0.2704634,,,,,,,,,,,,,87.04,1.6976,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-15,504.0,0.0,3.2857144,954.1949,0.0,6.2206583,5.0,0.0,0.14285715,9.466219,0.0,0.2704634,,,,,,,,,,,,,87.04,1.7041,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-16,504.0,0.0,3.2857144,954.1949,0.0,6.2206583,5.0,0.0,0.14285715,9.466219,0.0,0.2704634,,,,,,,,,,,,,87.04,1.655,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-17,558.0,54.0,7.714286,1056.43,102.23516,14.605023,6.0,1.0,0.14285715,11.359463,1.8932438,0.2704634,8.562689,-2.0906763,-34.399986,-66.74891,,,1.0,1.919,0.0,0.0,,,87.04,1.5036,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-18,558.0,0.0,7.714286,1056.43,0.0,14.605023,6.0,0.0,0.14285715,11.359463,0.0,0.2704634,,,,,,,,,,,,,87.04,1.3968,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-19,558.0,0.0,7.714286,1056.43,0.0,14.605023,6.0,0.0,0.14285715,11.359463,0.0,0.2704634,,,,,,,,,,,,,87.04,1.3429,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-20,558.0,0.0,7.714286,1056.43,0.0,14.605023,6.0,0.0,0.14285715,11.359463,0.0,0.2704634,,,,,,,,,,,,,87.04,1.2673,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-21,558.0,0.0,7.714286,1056.43,0.0,14.605023,6.0,0.0,0.14285715,11.359463,0.0,0.2704634,,,,,,,,,,,,,87.04,1.1057,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-22,558.0,0.0,7.714286,1056.43,0.0,14.605023,6.0,0.0,0.14285715,11.359463,0.0,0.2704634,,,,,,,,,,,,,83.33,0.9185,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-23,558.0,0.0,7.714286,1056.43,0.0,14.605023,6.0,0.0,0.14285715,11.359463,0.0,0.2704634,,,,,,,,,,,,,83.33,0.8034,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-24,614.0,56.0,8.0,1162.4517,106.02165,15.14595,6.0,0.0,0.0,11.359463,0.0,0.0,-19.939573,-2.7810225,-47.599983,-92.36187,,,4.0,7.678,0.0,0.0,,,83.33,0.6469,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-25,614.0,0.0,8.0,1162.4517,0.0,15.14595,6.0,0.0,0.0,11.359463,0.0,0.0,,,,,,,,,,,,,83.33,0.5297,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-26,614.0,0.0,8.0,1162.4517,0.0,15.14595,6.0,0.0,0.0,11.359463,0.0,0.0,,,,,,,,,,,,,83.33,0.4297,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-27,614.0,0.0,8.0,1162.4517,0.0,15.14595,6.0,0.0,0.0,11.359463,0.0,0.0,,,,,,,,,,,,,83.33,0.3925,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-28,614.0,0.0,8.0,1162.4517,0.0,15.14595,6.0,0.0,0.0,11.359463,0.0,0.0,,,,,,,,,,,,,83.33,0.3945,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-29,614.0,0.0,8.0,1162.4517,0.0,15.14595,6.0,0.0,0.0,11.359463,0.0,0.0,,,,,,,,,,,,,83.33,0.3916,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-30,614.0,0.0,8.0,1162.4517,0.0,15.14595,6.0,0.0,0.0,11.359463,0.0,0.0,,,,,,,,,,,,,83.33,0.4229,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-05-31,621.0,7.0,1.0,1175.7043,13.252707,1.8932438,9.0,3.0,0.42857143,17.039194,5.6797314,0.81139016,-3.6827176,-2.8167424,-50.19998,-97.406845,,,3.0,5.758,2.0,3.75,,,83.33,0.4331,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-06-01,621.0,0.0,1.0,1175.7043,0.0,1.8932438,9.0,0.0,0.42857143,17.039194,0.0,0.81139016,,,,,,,,,,,,,83.33,0.4736,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-06-02,621.0,0.0,1.0,1175.7043,0.0,1.8932438,9.0,0.0,0.42857143,17.039194,0.0,0.81139016,,,,,,,,,,,,,83.33,0.4992,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-06-03,621.0,0.0,1.0,1175.7043,0.0,1.8932438,9.0,0.0,0.42857143,17.039194,0.0,0.81139016,,,,,,,,,,,,,83.33,0.5539,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2020-06-04,621.0,0.0,1.0,1175.7043,0.0,1.8932438,9.0,0.0,0.42857143,17.039194,0.0,0.81139016,,,,,,,,,,,,,83.33,0.606,,,,,,,,,,,,,,,,,,,,,,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
