country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kosovo,2020-03-28,91.0,3.0,9.571428,52.970108,1.7462673,5.5714245,1.0,0.0,0.14285715,0.5820891,0.0,0.08315559,,,,,,,,,,,,,92.59,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-03-29,91.0,0.0,8.571428,52.970108,0.0,4.989335,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-03-30,106.0,15.0,10.142858,61.701447,8.731337,5.9040465,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-03-31,112.0,6.0,7.0,65.193985,3.4925346,4.074624,1.0,0.0,0.0,0.5820891,0.0,0.0,-2.0047169,-0.38404217,-9.799988,-5.8657904,,,,,,,,,92.59,,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-01,125.0,13.0,7.714286,72.76114,7.5671587,4.4904017,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,1.1888,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-02,125.0,0.0,6.571429,72.76114,0.0,3.8251572,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,1.1754,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-03,126.0,1.0,5.428571,73.34323,0.5820891,3.1599123,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,1.1733,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-04,132.0,6.0,5.857143,76.83576,3.4925346,3.409379,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,1.1823,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-05,140.0,8.0,7.0,81.49248,4.656713,4.074624,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,1.1994,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-06,145.0,5.0,5.571429,84.40292,2.9104457,3.243068,1.0,0.0,0.0,0.5820891,0.0,0.0,,,,,,,,,,,,,92.59,1.233,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-07,165.0,20.0,7.571429,96.04471,11.641783,4.407246,3.0,2.0,0.2857143,1.7462673,1.1641783,0.16631117,,,,,,,,,,,,,92.59,1.2956,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-08,184.0,19.0,8.428572,107.1044,11.059693,4.90618,6.0,3.0,0.71428573,3.4925346,1.7462673,0.41577795,,,,,,,,,,,,,92.59,1.3412,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-09,224.0,40.0,14.142858,130.38797,23.283566,8.232403,7.0,1.0,0.85714287,4.074624,0.5820891,0.49893352,,,,,,,,,,,,,92.59,1.3717,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-10,227.0,3.0,14.428572,132.13423,1.7462673,8.398714,7.0,0.0,0.85714287,4.074624,0.0,0.49893352,,,,,,,,,,,,,92.59,1.3714,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-11,250.0,23.0,16.857143,145.52228,13.38805,9.81236,7.0,0.0,0.85714287,4.074624,0.0,0.49893352,,,,,,,,,,,,,92.59,1.384,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-12,283.0,33.0,20.428572,164.73122,19.20894,11.891249,7.0,0.0,0.85714287,4.074624,0.0,0.49893352,,,,,,,,,,,,,92.59,1.3935,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-13,362.0,79.0,31.0,210.71626,45.98504,18.044764,8.0,1.0,1.0,4.656713,0.5820891,0.5820891,,,,,,,,,,,,,92.59,1.3876,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-14,377.0,15.0,30.285715,219.4476,8.731337,17.628984,9.0,1.0,0.85714287,5.238802,0.5820891,0.49893352,,,,,,,,,,,,,92.59,1.3354,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-15,387.0,10.0,29.0,225.2685,5.8208914,16.880585,10.0,1.0,0.5714286,5.8208914,0.5820891,0.33262235,,,,,,,,,,,,,92.59,1.2991,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-16,397.0,10.0,24.714285,231.08939,5.8208914,14.385917,12.0,2.0,0.71428573,6.9850693,1.1641783,0.41577795,,,,,,,,,,,,,92.59,1.2725,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-17,449.0,52.0,31.714285,261.358,30.268635,18.46054,13.0,1.0,0.85714287,7.5671587,0.5820891,0.49893352,,,,,,,,,,,,,92.59,1.2449,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-18,480.0,31.0,32.857143,279.40277,18.044764,19.125786,13.0,0.0,0.85714287,7.5671587,0.0,0.49893352,,,,,,,,,,,,,92.59,1.2113,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-19,510.0,30.0,32.42857,296.86545,17.462673,18.876318,13.0,0.0,0.85714287,7.5671587,0.0,0.49893352,,,,,,,,,,,,,92.59,1.1789,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-20,535.0,25.0,24.714285,311.41766,14.552228,14.385917,13.0,0.0,0.71428573,7.5671587,0.0,0.41577795,,,,,,,,,,,,,92.59,1.1454,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-21,572.0,37.0,27.857143,332.955,21.537298,16.21534,14.0,1.0,0.71428573,8.149248,0.5820891,0.41577795,,,,,,,,,,,,,92.59,1.109,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-22,604.0,32.0,31.0,351.58182,18.626852,18.044764,14.0,0.0,0.5714286,8.149248,0.0,0.33262235,,,,,,,,,,,,,92.59,1.07,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-23,630.0,26.0,33.285713,366.71616,15.134317,19.375252,15.0,1.0,0.42857143,8.731337,0.5820891,0.24946676,,,,,,,,,,,,,92.59,1.0406,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-24,669.0,39.0,31.428572,389.41763,22.701475,18.29423,15.0,0.0,0.2857143,8.731337,0.0,0.16631117,,,,,,,,,,,,,92.59,1.0164,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-25,703.0,34.0,31.857143,409.20865,19.79103,18.543695,16.0,1.0,0.42857143,9.313426,0.5820891,0.24946676,,,,,,,,,,,,,92.59,0.9763,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-26,731.0,28.0,31.571428,425.50714,16.298496,18.377384,16.0,0.0,0.42857143,9.313426,0.0,0.24946676,,,,,,,,,,,,,92.59,0.932,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-27,763.0,32.0,32.57143,444.134,18.626852,18.959475,17.0,1.0,0.5714286,9.895515,0.5820891,0.33262235,,,,,,,,,,,,,92.59,0.8879,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-28,780.0,17.0,29.714285,454.0295,9.895515,17.296362,17.0,0.0,0.42857143,9.895515,0.0,0.24946676,,,,,,,,,,,,,92.59,0.8512,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-29,790.0,10.0,26.571428,459.8504,5.8208914,15.466939,17.0,0.0,0.42857143,9.895515,0.0,0.24946676,,,,,,,,,,,,,92.59,0.8186,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-04-30,799.0,9.0,24.142857,465.0892,5.238802,14.053294,17.0,0.0,0.2857143,9.895515,0.0,0.16631117,-6.6447673,-1.8663625,-62.399963,-37.34955,,,,,,,,,92.59,0.7898,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-01,799.0,0.0,18.571428,465.0892,0.0,10.810226,17.0,0.0,0.2857143,9.895515,0.0,0.16631117,,,,,,,,,,,,,92.59,0.7717,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-02,813.0,14.0,15.714286,473.23846,8.149248,9.147115,17.0,0.0,0.14285715,9.895515,0.0,0.08315559,,,,,,,,,,,,,92.59,0.756,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-03,823.0,10.0,13.142858,479.05936,5.8208914,7.6503143,17.0,0.0,0.14285715,9.895515,0.0,0.08315559,,,,,,,,,,,,,92.59,0.7486,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-04,851.0,28.0,12.571428,495.35785,16.298496,7.317692,17.0,0.0,0.0,9.895515,0.0,0.0,,,,,,,,,,,,,92.59,0.7456,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-05,855.0,4.0,10.714286,497.6862,2.3283565,6.236669,17.0,0.0,0.0,9.895515,0.0,0.0,,,,,,,,,,,,,92.59,0.7351,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-06,856.0,1.0,9.428572,498.26828,0.5820891,5.488269,17.0,0.0,0.0,9.895515,0.0,0.0,,,,,,,,,,,,,92.59,0.7349,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-07,860.0,4.0,8.714286,500.59665,2.3283565,5.0724907,18.0,1.0,0.14285715,10.477604,0.5820891,0.08315559,,,,,,,,,,,,,92.59,0.7444,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-08,861.0,1.0,8.857142,501.17874,0.5820891,5.1556463,19.0,1.0,0.2857143,11.059693,0.5820891,0.16631117,,,,,,,,,,,,,92.59,0.7627,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-09,862.0,1.0,7.0,501.76083,0.5820891,4.074624,19.0,0.0,0.2857143,11.059693,0.0,0.16631117,,,,,,,,,,,,,92.59,0.7889,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-10,870.0,8.0,6.714286,506.41754,4.656713,3.9083126,19.0,0.0,0.2857143,11.059693,0.0,0.16631117,,,,,,,,,,,,,92.59,0.8284,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-11,870.0,0.0,2.7142856,506.41754,0.0,1.5799562,19.0,0.0,0.2857143,11.059693,0.0,0.16631117,,,,,,,,,,,,,92.59,0.8718,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-12,884.0,14.0,4.142857,514.5668,8.149248,2.4115121,20.0,1.0,0.42857143,11.641783,0.5820891,0.24946676,,,,,,,,,,,,,92.59,0.9112,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-13,919.0,35.0,9.0,534.9399,20.37312,5.238802,20.0,0.0,0.42857143,11.641783,0.0,0.24946676,,,,,,,,,,,,,92.59,0.9462,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-14,919.0,0.0,8.428572,534.9399,0.0,4.90618,20.0,0.0,0.2857143,11.641783,0.0,0.16631117,,,,,,,,,,,,,92.59,0.9507,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-15,944.0,25.0,11.857142,549.4921,14.552228,6.9019136,20.0,0.0,0.14285715,11.641783,0.0,0.08315559,,,,,,,,,,,,,92.59,0.962,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-16,944.0,0.0,11.714286,549.4921,0.0,6.818758,20.0,0.0,0.14285715,11.641783,0.0,0.08315559,,,,,,,,,,,,,92.59,0.9536,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-17,944.0,0.0,10.571428,549.4921,0.0,6.1535134,20.0,0.0,0.14285715,11.641783,0.0,0.08315559,,,,,,,,,,,,,92.59,0.9495,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-18,955.0,11.0,12.142858,555.8951,6.4029803,7.068225,20.0,0.0,0.14285715,11.641783,0.0,0.08315559,,,,,,,,,,,,,87.04,0.9289,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-19,955.0,0.0,10.142858,555.8951,0.0,5.9040465,20.0,0.0,0.0,11.641783,0.0,0.0,,,,,,,,,,,,,87.04,0.9228,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-20,989.0,34.0,10.0,575.68616,19.79103,5.8208914,20.0,0.0,0.0,11.641783,0.0,0.0,,,,,,,,,,,,,87.04,0.9316,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-21,989.0,0.0,10.0,575.68616,0.0,5.8208914,20.0,0.0,0.0,11.641783,0.0,0.0,,,,,,,,,,,,,87.04,0.9534,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-22,1003.0,14.0,8.428572,583.8354,8.149248,4.90618,20.0,0.0,0.0,11.641783,0.0,0.0,,,,,,,,,,,,,87.04,0.967,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-23,1004.0,1.0,8.571428,584.4175,0.5820891,4.989335,20.0,0.0,0.0,11.641783,0.0,0.0,,,,,,,,,,,,,87.04,0.9893,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-24,1025.0,21.0,11.571428,596.64136,12.223871,6.735603,20.0,0.0,0.0,11.641783,0.0,0.0,,,,,,,,,,,,,87.04,0.987,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-25,1032.0,7.0,11.0,600.71594,4.074624,6.4029803,21.0,1.0,0.14285715,12.223871,0.5820891,0.08315559,,,,,,,,,,,,,87.04,0.9943,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-26,1038.0,6.0,11.857142,604.2085,3.4925346,6.9019136,21.0,0.0,0.14285715,12.223871,0.0,0.08315559,,,,,,,,,,,,,87.04,1.0159,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-27,1038.0,0.0,7.0,604.2085,0.0,4.074624,21.0,0.0,0.14285715,12.223871,0.0,0.08315559,,,,,,,,,,,,,87.04,1.0601,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-28,1047.0,9.0,8.285714,609.4473,5.238802,4.8230243,21.0,0.0,0.14285715,12.223871,0.0,0.08315559,,,,,,,,,,,,,87.04,1.0996,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-29,1048.0,1.0,6.428571,610.0294,0.5820891,3.7420015,21.0,0.0,0.14285715,12.223871,0.0,0.08315559,,,,,,,,,,,,,87.04,1.1594,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-30,1048.0,0.0,6.285714,610.0294,0.0,3.658846,21.0,0.0,0.14285715,12.223871,0.0,0.08315559,,,,,,,,,,,,,87.04,1.223,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-05-31,1064.0,16.0,5.571429,619.34283,9.313426,3.243068,21.0,0.0,0.14285715,12.223871,0.0,0.08315559,6.213692,-0.31920952,-13.199951,-7.900841,,,,,,,,,87.04,1.278,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-01,1064.0,0.0,4.571429,619.34283,0.0,2.6609788,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,73.15,1.3458,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-02,1067.0,3.0,4.142857,621.0891,1.7462673,2.4115121,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,73.15,1.4075,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-03,1080.0,13.0,6.0,628.65625,7.5671587,3.4925346,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,73.15,1.4374,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-04,1142.0,62.0,13.571428,664.7458,36.089527,7.8997808,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,73.15,1.4664,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-05,1142.0,0.0,13.428572,664.7458,0.0,7.816625,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,73.15,1.4926,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-06,1142.0,0.0,13.428572,664.7458,0.0,7.816625,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,73.15,1.5309,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-07,1151.0,9.0,12.428572,669.98456,5.238802,7.234536,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,73.15,1.5818,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-08,1191.0,40.0,18.142857,693.2681,23.283566,10.56076,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,59.26,1.6036,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-09,1263.0,72.0,28.0,735.1785,41.910416,16.298496,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,59.26,1.6068,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-10,1263.0,0.0,26.142857,735.1785,0.0,15.217473,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,59.26,1.6146,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-11,1298.0,35.0,22.285715,755.5517,20.37312,12.972272,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,59.26,1.645,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-12,1326.0,28.0,26.285715,771.85016,16.298496,15.300629,21.0,0.0,0.0,12.223871,0.0,0.0,,,,,,,,,,,,,59.26,1.6745,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-13,1326.0,0.0,26.285715,771.85016,0.0,15.300629,22.0,1.0,0.14285715,12.805961,0.5820891,0.08315559,,,,,,,,,,,,,59.26,1.702,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-14,1437.0,111.0,40.857143,836.46204,64.61189,23.782497,23.0,1.0,0.2857143,13.38805,0.5820891,0.16631117,,,,,,,,,,,,,59.26,1.7102,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-06-15,1443.0,6.0,36.0,839.9546,3.4925346,20.955208,23.0,0.0,0.2857143,13.38805,0.0,0.16631117,,,,,,,,,,,,,59.26,1.7134,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
