country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mayotte,2020-04-07,164.0,17.0,11.714286,537.2135,55.686764,38.372395,2.0,0.0,0.2857143,6.551384,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-08,184.0,20.0,11.857142,602.72736,65.51384,38.840347,2.0,0.0,0.2857143,6.551384,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-09,186.0,2.0,10.0,609.27875,6.551384,32.75692,2.0,0.0,0.0,6.551384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-10,191.0,5.0,9.0,625.65717,16.37846,29.481228,2.0,0.0,0.0,6.551384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-11,191.0,0.0,9.0,625.65717,0.0,29.481228,2.0,0.0,0.0,6.551384,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-12,191.0,0.0,6.285714,625.65717,0.0,20.590065,2.0,0.0,0.0,6.551384,0.0,0.0,43.75,22.553192,53.000004,173.43443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-13,207.0,16.0,8.571428,678.06824,52.41107,28.07736,3.0,1.0,0.14285715,9.827076,3.275692,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-14,207.0,0.0,6.142857,678.06824,0.0,20.122108,3.0,0.0,0.14285715,9.827076,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-15,217.0,10.0,4.714286,710.8252,32.75692,15.442549,3.0,0.0,0.14285715,9.827076,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-16,221.0,4.0,5.0,723.9279,13.102768,16.37846,3.0,0.0,0.14285715,9.827076,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-17,233.0,12.0,6.0,763.23627,39.308304,19.654152,3.0,0.0,0.14285715,9.827076,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-18,245.0,12.0,7.714286,802.54456,39.308304,25.269625,4.0,1.0,0.2857143,13.102768,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-19,245.0,0.0,7.714286,802.54456,0.0,25.269625,4.0,0.0,0.2857143,13.102768,0.0,0.935912,135.71428,28.915665,72.0,235.60904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-20,284.0,39.0,11.0,930.2966,127.75199,36.03261,4.0,0.0,0.14285715,13.102768,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-21,284.0,0.0,11.0,930.2966,0.0,36.03261,4.0,0.0,0.14285715,13.102768,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-22,311.0,27.0,13.428572,1018.74023,88.44369,43.987865,4.0,0.0,0.14285715,13.102768,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-23,326.0,15.0,15.0,1067.8756,49.13538,49.13538,4.0,0.0,0.14285715,13.102768,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-24,339.0,13.0,15.142858,1110.4596,42.583996,49.603336,4.0,0.0,0.14285715,13.102768,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-25,354.0,15.0,15.571428,1159.595,49.13538,51.007206,4.0,0.0,0.0,13.102768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-26,354.0,0.0,15.571428,1159.595,0.0,51.007206,4.0,0.0,0.0,13.102768,0.0,0.0,-24.050634,25.75529,68.200005,223.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-27,401.0,47.0,16.714285,1313.5525,153.95753,54.750854,4.0,0.0,0.0,13.102768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-28,433.0,32.0,21.285715,1418.3746,104.82214,69.72545,4.0,0.0,0.0,13.102768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-29,460.0,27.0,21.285715,1506.8184,88.44369,69.72545,4.0,0.0,0.0,13.102768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-04-30,460.0,0.0,19.142857,1506.8184,0.0,62.706104,4.0,0.0,0.0,13.102768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-01,539.0,79.0,28.571428,1765.598,258.77966,93.5912,4.0,0.0,0.0,13.102768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-02,539.0,0.0,26.428572,1765.598,0.0,86.57186,4.0,0.0,0.0,13.102768,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-03,596.0,57.0,34.57143,1952.3125,186.71445,113.24535,6.0,2.0,0.2857143,19.654152,6.551384,0.935912,51.162785,27.304966,77.0,251.97078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-04,650.0,54.0,35.57143,2129.2,176.88737,116.52105,6.0,0.0,0.2857143,19.654152,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-05,686.0,36.0,36.142857,2247.1248,117.92491,118.39287,6.0,0.0,0.2857143,19.654152,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-06,739.0,53.0,39.857143,2420.7363,173.61168,130.55972,9.0,3.0,0.71428573,29.481228,9.827076,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-07,739.0,0.0,39.857143,2420.7363,0.0,130.55972,9.0,0.0,0.71428573,29.481228,0.0,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-08,854.0,115.0,45.0,2797.441,376.7046,147.40614,10.0,1.0,0.85714287,32.75692,3.275692,2.8077362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-09,890.0,36.0,50.142857,2915.366,117.92491,164.25256,11.0,1.0,1.0,36.03261,3.275692,3.275692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-10,890.0,0.0,42.0,2915.366,0.0,137.57907,11.0,0.0,0.71428573,36.03261,0.0,2.33978,10.465112,26.336899,78.8,257.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-11,1023.0,133.0,53.285713,3351.033,435.66705,174.54759,11.0,0.0,0.71428573,36.03261,0.0,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-12,1061.0,38.0,53.57143,3475.5093,124.476295,175.4835,12.0,1.0,0.85714287,39.308304,3.275692,2.8077362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-13,1095.0,34.0,50.857143,3586.8828,111.37353,166.59235,12.0,0.0,0.42857143,39.308304,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-14,1143.0,48.0,57.714287,3744.116,157.23322,189.05423,14.0,2.0,0.71428573,45.859688,6.551384,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-15,1210.0,67.0,50.857143,3963.5874,219.47137,166.59235,16.0,2.0,0.85714287,52.41107,6.551384,2.8077362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-16,1258.0,48.0,52.57143,4120.821,157.23322,172.20781,16.0,0.0,0.71428573,52.41107,0.0,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-17,1258.0,0.0,52.57143,4120.821,0.0,172.20781,16.0,0.0,0.71428573,52.41107,0.0,2.33978,126.415085,29.761137,92.2,301.71045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-18,1342.0,84.0,45.57143,4395.979,275.15814,149.27797,18.0,2.0,1.0,58.962456,6.551384,3.275692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-19,1370.0,28.0,44.142857,4487.698,91.719376,144.5984,18.0,0.0,0.85714287,58.962456,0.0,2.8077362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-20,1419.0,49.0,46.285713,4648.207,160.50891,151.61775,19.0,1.0,1.0,62.238148,3.275692,3.275692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-21,1475.0,56.0,47.42857,4831.646,183.43875,155.36139,19.0,0.0,0.71428573,62.238148,0.0,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-22,1494.0,19.0,40.57143,4893.884,62.238148,132.8995,19.0,0.0,0.42857143,62.238148,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-23,1521.0,27.0,37.57143,4982.3276,88.44369,123.07243,19.0,0.0,0.42857143,62.238148,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-24,1521.0,0.0,37.57143,4982.3276,0.0,123.07243,19.0,0.0,0.42857143,62.238148,0.0,1.4038681,29.870132,29.766298,96.8,316.76324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-25,1587.0,66.0,35.0,5198.5234,216.19568,114.64922,20.0,1.0,0.2857143,65.51384,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-26,1609.0,22.0,34.142857,5270.5884,72.06522,111.841484,20.0,0.0,0.2857143,65.51384,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-27,1634.0,25.0,30.714285,5352.481,81.8923,100.61054,20.0,0.0,0.14285715,65.51384,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-28,1645.0,11.0,24.285715,5388.5137,36.03261,79.55252,20.0,0.0,0.14285715,65.51384,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-29,1670.0,25.0,25.142857,5470.406,81.8923,82.36026,21.0,1.0,0.2857143,68.789536,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-30,1699.0,29.0,25.428572,5565.401,94.99507,83.29617,21.0,0.0,0.2857143,68.789536,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-05-31,1743.0,44.0,31.714285,5709.5312,144.13045,103.88623,21.0,0.0,0.2857143,68.789536,0.0,0.935912,87.5,31.688467,106.6,348.83228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-01,1871.0,128.0,40.57143,6128.82,419.28857,132.8995,23.0,2.0,0.42857143,75.34092,6.551384,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-02,1934.0,63.0,46.42857,6335.1885,206.3686,152.08571,24.0,1.0,0.5714286,78.61661,3.275692,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-03,1986.0,52.0,50.285713,6505.5244,170.33598,164.72052,24.0,0.0,0.5714286,78.61661,0.0,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-04,1993.0,7.0,49.714287,6528.454,22.929844,162.8487,24.0,0.0,0.5714286,78.61661,0.0,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-05,2058.0,65.0,55.42857,6741.3745,212.91998,181.56693,25.0,1.0,0.5714286,81.8923,3.275692,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-06,2079.0,21.0,54.285713,6810.1636,68.789536,177.82329,25.0,0.0,0.5714286,81.8923,0.0,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-07,2079.0,0.0,48.0,6810.1636,0.0,157.23322,25.0,0.0,0.5714286,81.8923,0.0,1.871824,-17.72152,29.471891,103.8,339.66968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-08,2079.0,0.0,29.714285,6810.1636,0.0,97.33485,25.0,0.0,0.2857143,81.8923,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-09,2151.0,72.0,31.0,7046.0137,235.84982,101.546455,26.0,1.0,0.2857143,85.16799,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-10,2175.0,24.0,27.0,7124.6304,78.61661,88.44369,28.0,2.0,0.5714286,91.719376,6.551384,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-11,2206.0,31.0,30.428572,7226.177,101.546455,99.67463,28.0,0.0,0.5714286,91.719376,0.0,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-12,2240.0,34.0,26.0,7337.5503,111.37353,85.16799,28.0,0.0,0.42857143,91.719376,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-13,2268.0,28.0,27.0,7429.2695,91.719376,88.44369,28.0,0.0,0.42857143,91.719376,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-14,2282.0,14.0,29.0,7475.1294,45.859688,94.99507,29.0,1.0,0.5714286,94.99507,3.275692,1.871824,41.02564,29.961937,110.2,360.61273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-15,2282.0,0.0,29.0,7475.1294,0.0,94.99507,29.0,0.0,0.5714286,94.99507,0.0,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-16,2310.0,28.0,22.714285,7566.8486,91.719376,74.40501,29.0,0.0,0.42857143,94.99507,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-17,2333.0,23.0,22.571428,7642.1895,75.34092,73.93705,29.0,0.0,0.14285715,94.99507,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-18,2345.0,12.0,19.857143,7681.498,39.308304,65.04588,29.0,0.0,0.14285715,94.99507,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-19,2383.0,38.0,20.428572,7805.974,124.476295,66.91771,29.0,0.0,0.14285715,94.99507,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-20,2394.0,11.0,18.0,7842.007,36.03261,58.962456,29.0,0.0,0.14285715,94.99507,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-21,2404.0,10.0,17.428572,7874.7637,32.75692,57.090633,31.0,2.0,0.2857143,101.546455,6.551384,0.935912,-33.823532,27.687468,105.6,345.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-22,2404.0,0.0,17.428572,7874.7637,0.0,57.090633,31.0,0.0,0.2857143,101.546455,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-23,2434.0,30.0,17.714285,7973.0347,98.27076,58.026546,32.0,1.0,0.42857143,104.82214,3.275692,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-24,2452.0,18.0,17.0,8031.997,58.962456,55.686764,32.0,0.0,0.42857143,104.82214,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-25,2467.0,15.0,17.428572,8081.1323,49.13538,57.090633,34.0,2.0,0.71428573,111.37353,6.551384,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-26,2508.0,41.0,17.857143,8215.436,134.30338,58.494503,34.0,0.0,0.71428573,111.37353,0.0,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-27,2526.0,18.0,18.857143,8274.398,58.962456,61.770195,34.0,0.0,0.71428573,111.37353,0.0,2.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-28,2540.0,14.0,19.428572,8320.258,45.859688,63.642017,35.0,1.0,0.5714286,114.64922,3.275692,1.871824,-7.142857,26.454224,104.6,342.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-29,2540.0,0.0,19.428572,8320.258,0.0,63.642017,35.0,0.0,0.5714286,114.64922,0.0,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-06-30,2603.0,63.0,24.142857,8526.626,206.3686,79.084564,35.0,0.0,0.42857143,114.64922,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-07-01,2603.0,0.0,21.571428,8526.626,0.0,70.661354,35.0,0.0,0.42857143,114.64922,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-07-02,2643.0,40.0,25.142857,8657.654,131.02768,82.36026,35.0,0.0,0.14285715,114.64922,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-07-03,2643.0,0.0,19.285715,8657.654,0.0,63.17406,35.0,0.0,0.14285715,114.64922,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-07-04,2661.0,18.0,19.285715,8716.616,58.962456,63.17406,36.0,1.0,0.2857143,117.92491,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
