country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Portugal,2020-03-16,318.0,0.0,41.285713,30.526806,0.0,3.9632735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,139.0,13.533,,,18.0,1.753,,,55.56,2.6588,7932.0,1683.0,0.771,0.164,1037.0,0.101,2.37505,75.58067,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-17,318.0,0.0,41.285713,30.526806,0.0,3.9632735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,206.0,20.057,,,17.0,1.655,,,55.56,2.6342,10236.0,2304.0,0.995,0.224,1323.0,0.129,2.365463,75.67705,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-18,318.0,0.0,41.285713,30.526806,0.0,3.9632735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,89.0,8.665,,,20.0,1.947,,,61.11,2.6045,12701.0,2465.0,1.234,0.24,1592.0,0.155,2.4576447,73.85236,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-19,318.0,0.0,41.285713,30.526806,0.0,3.9632735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,89.0,8.665,,,20.0,1.947,,,82.41,2.5936,15199.0,2498.0,1.477,0.243,1815.0,0.176,2.6104074,68.28079,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-20,318.0,0.0,41.285713,30.526806,0.0,3.9632735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,126.0,12.268,,,26.0,2.531,,,82.41,2.5365,18414.0,3215.0,1.789,0.312,2053.0,0.2,2.7937262,55.754967,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-21,318.0,0.0,41.285713,30.526806,0.0,3.9632735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,156.0,15.189,,,35.0,3.408,,,82.41,2.4746,20930.0,2516.0,2.034,0.245,2233.0,0.217,2.9789104,37.629757,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-22,1723.0,1405.0,200.71428,165.40154,134.87473,19.267818,26.0,26.0,3.7142856,2.4959023,2.4959023,0.3565575,7.7738514,-6.1284785,-1941.6001,-188.53807,169.0,16.454,,,41.0,3.992,,,82.41,2.4132,23039.0,2109.0,2.239,0.205,2399.0,0.233,3.456623,36.492943,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-23,1723.0,0.0,200.71428,165.40154,0.0,19.267818,26.0,0.0,3.7142856,2.4959023,0.0,0.3565575,,,,,201.0,19.57,,,47.0,4.576,,,82.41,2.3503,27220.0,4181.0,2.645,0.406,2755.0,0.268,3.9286504,34.86556,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-24,1723.0,0.0,200.71428,165.40154,0.0,19.267818,26.0,0.0,3.7142856,2.4959023,0.0,0.3565575,,,,,203.0,19.765,,,48.0,4.673,,,82.41,2.2775,32247.0,5027.0,3.134,0.489,3144.0,0.306,4.3948545,32.52543,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-25,1723.0,0.0,200.71428,165.40154,0.0,19.267818,26.0,0.0,3.7142856,2.4959023,0.0,0.3565575,,,,,276.0,26.872,,,61.0,5.939,,,82.41,2.2122,37566.0,5319.0,3.651,0.517,3552.0,0.345,4.8316283,29.544891,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-26,1723.0,0.0,200.71428,165.40154,0.0,19.267818,26.0,0.0,3.7142856,2.4959023,0.0,0.3565575,,,,,191.0,18.596,,,61.0,5.939,,,82.41,2.1315,44260.0,6694.0,4.301,0.651,4152.0,0.403,5.1972656,26.219774,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-27,1723.0,0.0,200.71428,165.40154,0.0,19.267818,26.0,0.0,3.7142856,2.4959023,0.0,0.3565575,,,,,354.0,34.466,,,71.0,6.913,,,82.41,2.0639,52173.0,7913.0,5.07,0.769,4823.0,0.469,5.504496,22.548708,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-28,1723.0,0.0,200.71428,165.40154,0.0,19.267818,26.0,0.0,3.7142856,2.4959023,0.0,0.3565575,,,,,418.0,40.698,,,89.0,8.665,,,82.41,1.9942,59066.0,6893.0,5.74,0.67,5448.0,0.529,5.7666807,18.699644,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-29,5449.0,3726.0,532.2857,523.08356,357.682,51.09743,150.0,124.0,17.714285,14.399437,11.903535,1.7005049,14.998647,-4.7495413,-1609.8,-156.3188,486.0,47.318,,,138.0,13.436,,,82.41,1.9188,64098.0,5032.0,6.229,0.489,5866.0,0.57,5.8677526,18.566513,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-30,5449.0,0.0,532.2857,523.08356,0.0,51.09743,150.0,0.0,17.714285,14.399437,0.0,1.7005049,,,,,571.0,55.594,,,164.0,15.968,,,82.41,1.8451,72084.0,7986.0,7.005,0.776,6409.0,0.623,6.0134425,18.325735,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-03-31,5449.0,0.0,532.2857,523.08356,0.0,51.09743,150.0,0.0,17.714285,14.399437,0.0,1.7005049,,,,,627.0,61.047,,,188.0,18.304,,,82.41,1.7784,80046.0,7962.0,7.779,0.774,6828.0,0.664,6.2150984,17.92054,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-01,5449.0,0.0,532.2857,523.08356,0.0,51.09743,150.0,0.0,17.714285,14.399437,0.0,1.7005049,,,,,726.0,70.685,,,230.0,22.393,,,82.41,1.7065,88696.0,8650.0,8.62,0.841,7304.0,0.71,6.448934,17.352705,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-02,5449.0,0.0,532.2857,523.08356,0.0,51.09743,150.0,0.0,17.714285,14.399437,0.0,1.7005049,,,,,1042.0,101.452,,,240.0,23.367,,,82.41,1.6341,97995.0,9299.0,9.523,0.904,7676.0,0.746,6.748971,16.457664,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-03,5449.0,0.0,532.2857,523.08356,0.0,51.09743,150.0,0.0,17.714285,14.399437,0.0,1.7005049,,,,,1058.0,103.01,,,245.0,23.854,,,82.41,1.5729,107474.0,9479.0,10.444,0.921,7900.0,0.768,7.1169977,15.14516,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-04,5449.0,0.0,532.2857,523.08356,0.0,51.09743,150.0,0.0,17.714285,14.399437,0.0,1.7005049,,,,,1075.0,104.665,,,251.0,24.438,,,82.41,1.5163,116632.0,9158.0,11.334,0.89,8224.0,0.799,7.5153065,13.474772,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-05,10494.0,5045.0,720.7143,1007.3846,484.30106,69.18587,356.0,206.0,29.428572,34.174664,19.775227,2.8250325,18.651642,-3.3008034,-1192.6001,-115.806816,1084.0,105.541,,,267.0,25.996,,,82.41,1.4647,123348.0,6716.0,11.987,0.653,8464.0,0.823,7.4354453,13.578131,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-06,10494.0,0.0,720.7143,1007.3846,0.0,69.18587,356.0,0.0,29.428572,34.174664,0.0,2.8250325,,,,,1099.0,107.002,,,270.0,26.288,,,82.41,1.4168,132717.0,9369.0,12.898,0.91,8662.0,0.842,7.437607,13.575003,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-07,10494.0,0.0,720.7143,1007.3846,0.0,69.18587,356.0,0.0,29.428572,34.174664,0.0,2.8250325,,,,,1180.0,114.888,,,271.0,26.385,,,82.41,1.3739,143340.0,10623.0,13.93,1.032,9042.0,0.879,7.462622,13.534744,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-08,10494.0,0.0,720.7143,1007.3846,0.0,69.18587,356.0,0.0,29.428572,34.174664,0.0,2.8250325,,,,,1211.0,117.906,,,245.0,23.854,,,82.41,1.3324,155031.0,11691.0,15.066,1.136,9476.0,0.921,7.5080633,13.45276,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-09,10494.0,0.0,720.7143,1007.3846,0.0,69.18587,356.0,0.0,29.428572,34.174664,0.0,2.8250325,,,,,1173.0,114.207,,,241.0,23.464,,,87.96,1.2913,167240.0,12209.0,16.253,1.186,9892.0,0.961,7.5582657,13.353395,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-10,10494.0,0.0,720.7143,1007.3846,0.0,69.18587,356.0,0.0,29.428572,34.174664,0.0,2.8250325,,,,,1179.0,114.791,,,226.0,22.004,,,87.96,1.2575,177456.0,10216.0,17.245,0.993,9997.0,0.972,7.6256247,13.214725,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-11,10494.0,0.0,720.7143,1007.3846,0.0,69.18587,356.0,0.0,29.428572,34.174664,0.0,2.8250325,,,,,1175.0,114.401,,,233.0,22.686,,,87.96,1.2142,186577.0,9121.0,18.132,0.886,9992.0,0.971,7.73142,12.988107,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-12,14927.0,4433.0,633.2857,1432.9359,425.55136,60.793053,602.0,246.0,35.142857,57.78974,23.615076,3.3735824,20.809404,-1.9409671,-743.2002,-72.16807,1177.0,114.596,,,228.0,22.199,,,87.96,1.1771,191787.0,5210.0,18.638,0.506,9777.0,0.95,7.440312,13.51591,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-13,14927.0,0.0,633.2857,1432.9359,0.0,60.793053,602.0,0.0,35.142857,57.78974,0.0,3.3735824,,,,,1187.0,115.57,,,188.0,18.304,,,87.96,1.143,200731.0,8944.0,19.507,0.869,9716.0,0.944,7.18282,13.990706,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-14,14927.0,0.0,633.2857,1432.9359,0.0,60.793053,602.0,0.0,35.142857,57.78974,0.0,3.3735824,,,,,1227.0,119.464,,,218.0,21.225,,,82.41,1.1138,212651.0,11920.0,20.666,1.158,9902.0,0.962,6.9577904,14.432139,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-15,14927.0,0.0,633.2857,1432.9359,0.0,60.793053,602.0,0.0,35.142857,57.78974,0.0,3.3735824,,,,,1200.0,116.835,,,208.0,20.251,,,82.41,1.0872,226300.0,13649.0,21.992,1.326,10181.0,0.989,6.7598743,14.850483,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-16,14927.0,0.0,633.2857,1432.9359,0.0,60.793053,602.0,0.0,35.142857,57.78974,0.0,3.3735824,,,,,1302.0,126.766,,,229.0,22.296,,,82.41,1.0603,239774.0,13474.0,23.301,1.309,10362.0,1.007,6.5921297,15.227199,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-17,14927.0,0.0,633.2857,1432.9359,0.0,60.793053,602.0,0.0,35.142857,57.78974,0.0,3.3735824,,,,,1284.0,125.014,,,222.0,21.615,,,82.41,1.0371,254494.0,14720.0,24.732,1.431,11005.0,1.069,6.384304,15.72815,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-18,14927.0,0.0,633.2857,1432.9359,0.0,60.793053,602.0,0.0,35.142857,57.78974,0.0,3.3735824,,,,,1253.0,121.996,,,228.0,22.199,,,82.41,1.0253,267289.0,12795.0,25.975,1.243,11530.0,1.12,6.138531,16.348522,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-19,19168.0,4241.0,605.8571,1840.056,407.1201,58.16001,819.0,217.0,31.0,78.620926,20.831186,2.9758837,15.9969,-1.025016,-413.6001,-40.162422,1243.0,121.022,,,224.0,21.809,,,82.41,1.0123,276791.0,9502.0,26.899,0.923,12143.0,1.18,5.925967,17.006258,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-20,19168.0,0.0,605.8571,1840.056,0.0,58.16001,819.0,0.0,31.0,78.620926,0.0,2.9758837,,,,,1208.0,117.614,,,215.0,20.933,,,82.41,0.9997,287880.0,11089.0,27.976,1.078,12450.0,1.21,5.690018,17.750143,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-21,19168.0,0.0,605.8571,1840.056,0.0,58.16001,819.0,0.0,31.0,78.620926,0.0,2.9758837,,,,,1172.0,114.109,,,213.0,20.738,,,82.41,0.9823,302810.0,14930.0,29.427,1.451,12880.0,1.252,5.4483504,18.553461,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-22,19168.0,0.0,605.8571,1840.056,0.0,58.16001,819.0,0.0,31.0,78.620926,0.0,2.9758837,,,,,1146.0,111.578,,,207.0,20.154,,,82.41,0.9642,318341.0,15531.0,30.937,1.509,13149.0,1.278,5.217973,19.357271,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-23,19168.0,0.0,605.8571,1840.056,0.0,58.16001,819.0,0.0,31.0,78.620926,0.0,2.9758837,,,,,1095.0,106.612,,,204.0,19.862,,,82.41,0.9452,333524.0,15183.0,32.412,1.475,13393.0,1.302,4.9911256,20.177784,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-24,19168.0,0.0,605.8571,1840.056,0.0,58.16001,819.0,0.0,31.0,78.620926,0.0,2.9758837,,,,,1068.0,103.984,,,188.0,18.304,,,82.41,0.9343,348341.0,14817.0,33.852,1.44,13407.0,1.303,4.814616,20.856548,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-25,19168.0,0.0,605.8571,1840.056,0.0,58.16001,819.0,0.0,31.0,78.620926,0.0,2.9758837,,,,,1040.0,101.257,,,186.0,18.109,,,82.41,0.9271,361787.0,13446.0,35.159,1.307,13500.0,1.312,4.6710916,21.438812,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-26,22349.0,3181.0,454.42856,2145.4202,305.36404,43.623436,1006.0,187.0,26.714285,96.57222,17.951298,2.5644712,13.262104,-0.33733603,-143.00012,-13.885953,1005.0,97.85,,,182.0,17.72,,,82.41,0.9183,370028.0,8241.0,35.96,0.801,13320.0,1.294,4.445702,22.762936,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-27,22349.0,0.0,454.42856,2145.4202,0.0,43.623436,1006.0,0.0,26.714285,96.57222,0.0,2.5644712,,,,,995.0,96.876,,,176.0,17.136,,,82.41,0.91,382235.0,12207.0,37.146,1.186,13479.0,1.31,4.232139,24.064653,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-28,22349.0,0.0,454.42856,2145.4202,0.0,43.623436,1006.0,0.0,26.714285,96.57222,0.0,2.5644712,,,,,936.0,91.132,,,172.0,16.746,,,82.41,0.9046,397751.0,15516.0,38.654,1.508,13563.0,1.318,4.038802,25.291388,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-29,22349.0,0.0,454.42856,2145.4202,0.0,43.623436,1006.0,0.0,26.714285,96.57222,0.0,2.5644712,,,,,980.0,95.416,,,169.0,16.454,,,82.41,0.9009,412525.0,14774.0,40.089,1.436,13455.0,1.308,3.8630545,26.420742,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-04-30,22349.0,0.0,454.42856,2145.4202,0.0,43.623436,1006.0,0.0,26.714285,96.57222,0.0,2.5644712,,,,,968.0,94.247,,,172.0,16.746,,,82.41,0.9026,428963.0,16438.0,41.687,1.597,13634.0,1.325,3.6929643,27.548834,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-01,22349.0,0.0,454.42856,2145.4202,0.0,43.623436,1006.0,0.0,26.714285,96.57222,0.0,2.5644712,,,,,892.0,86.848,,,154.0,14.994,,,87.96,0.9041,441636.0,12673.0,42.919,1.232,13328.0,1.295,3.534481,28.577429,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-02,22349.0,0.0,454.42856,2145.4202,0.0,43.623436,1006.0,0.0,26.714285,96.57222,0.0,2.5644712,,,,,855.0,83.245,,,150.0,14.604,,,87.96,0.9097,452219.0,10583.0,43.947,1.028,12919.0,1.255,3.3958654,29.455519,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-03,24720.0,2371.0,338.7143,2373.027,227.6071,32.5153,1146.0,140.0,20.0,110.011696,13.439474,1.919925,7.2520967,0.009005084,3.999878,0.38840607,856.0,83.343,,,144.0,14.02,,,87.96,0.9151,460659.0,8440.0,44.767,0.82,12947.0,1.258,3.2822275,30.72872,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-04,24720.0,0.0,338.7143,2373.027,0.0,32.5153,1146.0,0.0,20.0,110.011696,0.0,1.919925,,,,,813.0,79.156,,,143.0,13.923,,,69.44,0.9208,472548.0,11889.0,45.923,1.155,12902.0,1.254,3.1756423,31.932959,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-05,24720.0,0.0,338.7143,2373.027,0.0,32.5153,1146.0,0.0,20.0,110.011696,0.0,1.919925,,,,,818.0,79.643,,,134.0,13.047,,,69.44,0.9251,488705.0,16157.0,47.493,1.57,12993.0,1.263,3.0694132,33.14917,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-06,24720.0,0.0,338.7143,2373.027,0.0,32.5153,1146.0,0.0,20.0,110.011696,0.0,1.919925,,,,,838.0,81.59,,,136.0,13.241,,,69.44,0.9307,504479.0,15774.0,49.026,1.533,13136.0,1.277,2.955288,34.45965,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-07,24720.0,0.0,338.7143,2373.027,0.0,32.5153,1146.0,0.0,20.0,110.011696,0.0,1.919925,,,,,874.0,85.095,,,135.0,13.144,,,69.44,0.9286,520512.0,16033.0,50.584,1.558,13078.0,1.271,2.849131,35.68939,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-08,24720.0,0.0,338.7143,2373.027,0.0,32.5153,1146.0,0.0,20.0,110.011696,0.0,1.919925,,,,,842.0,81.98,,,127.0,12.365,,,69.44,0.9221,535940.0,15428.0,52.083,1.499,13472.0,1.309,2.7212212,37.181503,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-09,24720.0,0.0,338.7143,2373.027,0.0,32.5153,1146.0,0.0,20.0,110.011696,0.0,1.919925,,,,,815.0,79.351,,,120.0,11.684,,,69.44,0.9104,549462.0,13522.0,53.397,1.314,13892.0,1.35,2.567032,38.979332,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-10,27046.0,2326.0,332.2857,2596.3145,223.28726,31.898182,1226.0,80.0,11.428572,117.6914,7.6797,1.0970999,10.231423,0.44321394,205.59985,19.964666,797.0,77.598,,,112.0,10.905,,,69.44,0.9051,556969.0,7507.0,54.127,0.73,13759.0,1.337,2.538301,39.434074,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-11,27046.0,0.0,332.2857,2596.3145,0.0,31.898182,1226.0,0.0,11.428572,117.6914,0.0,1.0970999,,,,,805.0,78.377,,,112.0,10.905,,,69.44,0.9026,569706.0,12737.0,55.364,1.238,13880.0,1.349,2.5052586,39.959812,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-12,27046.0,0.0,332.2857,2596.3145,0.0,31.898182,1226.0,0.0,11.428572,117.6914,0.0,1.0970999,,,,,709.0,69.03,,,113.0,11.002,,,69.44,0.9032,586350.0,16644.0,56.982,1.617,13949.0,1.356,2.4731512,40.476837,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2020-05-13,27046.0,0.0,332.2857,2596.3145,0.0,31.898182,1226.0,0.0,11.428572,117.6914,0.0,1.0970999,,,,,692.0,67.375,,,103.0,10.028,,,69.44,0.9036,604565.0,18215.0,58.752,1.77,14298.0,1.389,2.4367917,41.083595,,,,,,,,,,,,,,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
