country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cape Verde,2023-12-06,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-07,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-08,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-09,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-10,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-11,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-12,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-13,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-14,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-15,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-16,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-17,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-18,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-19,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-20,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-21,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-22,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-23,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-24,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-25,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-26,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-27,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-28,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-29,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-30,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2023-12-31,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-01,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-02,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-03,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-04,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-05,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-06,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-07,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-08,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-09,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-10,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-11,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-12,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-13,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-14,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-15,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-16,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-17,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-18,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-19,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-20,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-21,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-22,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-23,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-24,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-25,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-26,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-27,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-28,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-29,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-30,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-01-31,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-01,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-02,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-03,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-04,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-05,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-06,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-07,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-08,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-09,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-10,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-11,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-12,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-13,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-14,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-15,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-16,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-17,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-18,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-19,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-20,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-21,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-22,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-23,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2024-02-24,64474.0,0.0,0.0,124048.1,0.0,0.0,417.0,0.0,0.0,802.3088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
