country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Switzerland,2020-03-17,3759.0,1060.0,447.7143,427.53903,120.56168,50.921875,35.0,7.0,4.571429,3.9808102,0.79616207,0.5199426,,,,,,,498.0,56.976,,,,,73.15,2.5693,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-18,4841.0,1082.0,572.2857,550.6029,123.0639,65.09031,47.0,12.0,6.0,5.3456593,1.3648492,0.6824246,,,,,,,562.0,64.299,,,,,73.15,2.484,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-19,6047.0,1206.0,697.0,687.77026,137.16734,79.274994,55.0,8.0,6.714286,6.255559,0.9098995,0.7636656,,,,,,,620.0,70.934,,,,,73.15,2.4188,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-20,6881.0,834.0,765.1429,782.6273,94.85702,87.02538,69.0,14.0,8.142858,7.847883,1.5923241,0.9261477,,,,,,,705.0,80.659,,,,,73.15,2.2923,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-21,8020.0,1139.0,866.2857,912.17426,129.54694,98.52911,90.0,21.0,10.714286,10.236369,2.3884861,1.2186154,,,,,,,759.0,86.837,,,,,73.15,2.183,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-22,8710.0,690.0,905.2857,990.6531,78.47883,102.964874,109.0,19.0,12.714286,12.397381,2.1610112,1.4460902,13.0653305,-5.757391,-1021.19995,-118.21347,,,840.0,96.105,,,,,73.15,2.0544,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-23,9257.0,547.0,936.8571,1052.8674,62.21438,106.555725,127.0,18.0,14.142858,14.444654,2.0472739,1.6085722,,,,,,,886.0,101.368,,,,,73.15,1.9492,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-24,10719.0,1462.0,994.2857,1219.1516,166.28413,113.08751,150.0,23.0,16.428572,17.060616,2.615961,1.8685436,,,,,,,969.0,110.864,,,,,73.15,1.8172,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-25,11961.0,1242.0,1017.1429,1360.4135,141.26189,115.68722,169.0,19.0,17.428572,19.221626,2.1610112,1.982281,,,,,,,1057.0,120.932,,,,,73.15,1.689,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-26,13029.0,1068.0,997.4286,1481.885,121.47158,113.44497,208.0,39.0,21.857143,23.657387,4.43576,2.4859753,,,,,,,1115.0,127.567,,,,,73.15,1.5675,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-27,14143.0,1114.0,1037.4286,1608.5885,126.7035,117.99446,246.0,38.0,25.285715,27.979408,4.3220224,2.8759322,,,,,,,1182.0,135.233,,,,,73.15,1.4629,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-28,15448.0,1305.0,1061.1428,1757.0159,148.42735,120.691666,278.0,32.0,26.857143,31.619007,3.639598,3.0546625,,,,,,,1188.0,135.919,,,,,73.15,1.3877,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-29,16170.0,722.0,1065.7142,1839.1343,82.11843,121.21161,335.0,57.0,32.285713,38.10204,6.4830337,3.6720943,25.713408,-3.6135712,-687.7999,-79.61929,,,1174.0,134.318,,,,,73.15,1.3225,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-30,16602.0,432.0,1049.2858,1888.2689,49.13457,119.34306,380.0,45.0,36.142857,43.220226,5.1181846,4.110796,,,,,1328.0,151.937,1175.0,134.432,399.0,45.65,,,73.15,1.2702,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-03-31,17909.0,1307.0,1027.1428,2036.9237,148.65483,116.82459,438.0,58.0,41.142857,49.816998,6.5967712,4.679483,,,,,1440.0,164.751,1122.0,128.368,429.0,49.082,,,73.15,1.2078,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-01,19041.0,1132.0,1011.4286,2165.6746,128.75078,115.03729,482.0,44.0,44.714287,54.821445,5.004447,5.085688,,,,,1631.0,186.603,1020.0,116.699,461.0,52.743,,,73.15,1.1486,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-02,20054.0,1013.0,1003.5714,2280.8906,115.21602,114.14364,541.0,59.0,47.57143,61.53195,6.710509,5.410652,,,,,1680.0,192.209,947.0,108.347,479.0,54.803,,,73.15,1.0846,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-03,20931.0,877.0,969.7143,2380.6382,99.747734,110.292816,602.0,61.0,50.857143,68.46993,6.9379835,5.784361,,,,,1655.0,189.349,813.0,93.016,482.0,55.146,,,73.15,1.024,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-04,21859.0,928.0,915.8571,2486.1865,105.54834,104.167244,659.0,57.0,54.42857,74.95297,6.4830337,6.190566,,,,,1646.0,188.319,746.0,85.35,458.0,52.4,,,73.15,0.9828,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-05,22345.0,486.0,882.1429,2541.463,55.276394,100.332664,714.0,55.0,54.142857,81.20853,6.255559,6.1580696,43.107388,-0.5986196,-121.79993,-14.0994835,1616.0,184.887,673.0,76.998,466.0,53.315,,,73.15,0.9479,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-06,22626.0,281.0,860.5714,2573.423,31.960218,97.87919,765.0,51.0,55.0,87.00914,5.800609,6.255559,,,,,1624.0,185.802,580.0,66.358,471.0,53.887,,,73.15,0.9179,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-07,23554.0,928.0,806.4286,2678.9714,105.54834,91.721115,815.0,50.0,53.857143,92.69601,5.6868715,6.125573,,,,,1622.0,185.574,511.0,58.464,473.0,54.116,,,73.15,0.8891,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-08,24267.0,713.0,746.5714,2760.0664,81.09479,84.91312,872.0,57.0,55.714287,99.17905,6.4830337,6.3368,,,,,1565.0,179.052,473.0,54.116,456.0,52.171,,,73.15,0.8549,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-09,24879.0,612.0,689.2857,2829.6736,69.60731,78.39759,930.0,58.0,55.57143,105.77582,6.5967712,6.320552,,,,,1534.0,175.505,437.0,49.997,454.0,51.942,,,73.15,0.8108,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-10,25439.0,560.0,644.0,2893.3667,63.692963,73.24691,975.0,45.0,53.285713,110.894,5.1181846,6.0605803,,,,,1411.0,161.433,406.0,46.451,440.0,50.341,,,73.15,0.7665,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-11,25749.0,310.0,555.7143,2928.6252,35.258606,63.205517,1027.0,52.0,52.57143,116.80834,5.9143467,5.9793396,,,,,1372.0,156.971,394.0,45.078,429.0,49.082,,,73.15,0.7331,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-12,26007.0,258.0,523.1429,2957.9695,29.344257,59.500927,1072.0,45.0,51.142857,121.92653,5.1181846,5.8168573,31.928865,1.2817665,276.80005,32.042202,1338.0,153.081,379.0,43.362,425.0,48.624,,,73.15,0.7069,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-13,26226.0,219.0,514.2857,2982.878,24.908499,58.493538,1108.0,36.0,49.0,126.02108,4.0945477,5.5731344,,,,,1338.0,153.081,335.0,38.327,425.0,48.624,,,73.15,0.6875,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-14,26471.0,245.0,416.7143,3010.7437,27.865671,47.396015,1144.0,36.0,47.0,130.11563,4.0945477,5.3456593,,,,,1319.0,150.907,328.0,37.527,399.0,45.65,,,73.15,0.6712,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-15,26895.0,424.0,375.42856,3058.9683,48.224674,42.700283,1181.0,37.0,44.142857,134.32391,4.208285,5.020695,,,,,1277.0,146.102,302.0,34.552,381.0,43.59,,,73.15,0.6539,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-16,27222.0,327.0,334.7143,3096.1604,37.192142,38.069546,1219.0,38.0,41.285713,138.64594,4.3220224,4.695731,,,,,1153.0,131.915,282.0,32.264,369.0,42.217,,,73.15,0.6385,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-17,27543.0,321.0,300.57144,3132.6702,36.509716,34.186222,1257.0,38.0,40.285713,142.96796,4.3220224,4.5819936,,,,,1087.0,124.364,269.0,30.776,337.0,38.556,,,73.15,0.6252,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-18,27832.0,289.0,297.57144,3165.5403,32.870117,33.845013,1294.0,37.0,38.142857,147.17624,4.208285,4.3382707,,,,,1055.0,120.703,238.0,27.23,319.0,36.497,,,73.15,0.6152,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-19,27977.0,145.0,281.42856,3182.0322,16.491928,32.008965,1328.0,34.0,36.57143,151.04332,3.8670728,4.1595407,27.054468,2.68256,612.6001,70.91421,1049.0,120.016,226.0,25.857,315.0,36.039,,,73.15,0.6085,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-20,28063.0,86.0,262.42856,3191.8137,9.78142,29.847952,1350.0,22.0,34.57143,153.54553,2.5022235,3.9320655,,,,,1056.0,120.817,219.0,25.056,305.0,34.895,,,73.15,0.5964,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-21,28340.0,277.0,267.0,3223.3188,31.50527,30.367895,1388.0,38.0,34.857143,157.86755,4.3220224,3.964562,,,,,977.0,111.779,187.0,21.395,273.0,31.234,,,73.15,0.5825,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-22,28553.0,213.0,236.85715,3247.545,24.226074,26.939524,1421.0,33.0,34.285713,161.6209,3.7533352,3.8995693,,,,,895.0,102.397,174.0,19.907,260.0,29.747,,,73.15,0.5711,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-23,28708.0,155.0,212.28572,3265.1743,17.629303,24.144833,1448.0,27.0,32.714287,164.6918,3.0709107,3.720839,,,,,860.0,98.393,144.0,16.475,248.0,28.374,,,73.15,0.5631,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-24,28915.0,207.0,196.0,3288.718,23.54365,22.292538,1479.0,31.0,31.714285,168.21767,3.5258605,3.6071014,,,,,827.0,94.617,125.0,14.301,250.0,28.603,,,73.15,0.5583,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-25,29082.0,167.0,178.57143,3307.7122,18.994152,20.310257,1506.0,27.0,30.285715,171.28857,3.0709107,3.4446194,,,,,805.0,92.1,125.0,14.301,241.0,27.573,,,73.15,0.5566,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-26,29169.0,87.0,170.28572,3317.6072,9.895157,19.36786,1531.0,25.0,29.0,174.13202,2.8434358,3.2983856,13.71513,3.2384963,778.80005,90.15341,801.0,91.643,108.0,12.356,236.0,27.001,,,73.15,0.5554,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-27,29230.0,61.0,166.71428,3324.5452,6.9379835,18.961655,1544.0,13.0,27.714285,175.6106,1.4785867,3.1521518,,,,,794.0,90.842,98.0,11.212,225.0,25.742,,,69.44,0.5518,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-28,29403.0,173.0,151.85715,3344.2217,19.676577,17.271841,1567.0,23.0,25.571428,178.22656,2.615961,2.9084287,,,,,766.0,87.638,93.0,10.64,203.0,23.225,,,69.44,0.5482,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-29,29557.0,154.0,143.42857,3361.7373,17.515566,16.313198,1579.0,12.0,22.571428,179.59142,1.3648492,2.5672164,,,,,717.0,82.032,82.0,9.382,194.0,22.196,,,69.44,0.5422,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-04-30,29677.0,120.0,138.42857,3375.3857,13.648492,15.744511,1590.0,11.0,20.285715,180.84251,1.2511117,2.307245,,,,,666.0,76.197,78.0,8.924,189.0,21.624,,,69.44,0.5349,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-01,29778.0,101.0,123.28571,3386.8733,11.487481,14.022201,1605.0,15.0,18.0,182.54858,1.7060615,2.0472739,,,,,548.0,62.697,73.0,8.352,152.0,17.39,,,69.44,0.5247,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-02,29861.0,83.0,111.28571,3396.3135,9.4402075,12.6573515,1617.0,12.0,15.857142,183.91344,1.3648492,1.8035507,,,,,519.0,59.379,65.0,7.437,143.0,16.361,,,69.44,0.5175,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-03,29908.0,47.0,105.57143,3401.6592,5.3456593,12.007423,1626.0,9.0,13.571428,184.93707,1.0236369,1.5435795,0.6927642,3.113533,787.4,91.14893,509.0,58.235,66.0,7.551,137.0,15.674,,,69.44,0.5104,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-04,29930.0,22.0,100.0,3404.1614,2.5022235,11.373743,1634.0,8.0,12.857142,185.84697,0.9098995,1.4623384,,,,,519.0,59.379,57.0,6.521,134.0,15.331,,,69.44,0.5049,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-05,30019.0,89.0,88.0,3414.284,10.122632,10.008894,1643.0,9.0,10.857142,186.8706,1.0236369,1.2348635,,,,,502.0,57.434,48.0,5.492,127.0,14.53,,,69.44,0.4951,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-06,30092.0,73.0,76.42857,3422.587,8.302833,8.69279,1653.0,10.0,10.571428,188.00798,1.1373744,1.2023672,,,,,459.0,52.514,40.0,4.576,122.0,13.958,,,69.44,0.4892,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-07,30171.0,79.0,70.57143,3431.5723,8.985257,8.026613,1657.0,4.0,9.571428,188.46294,0.45494974,1.0886297,,,,,419.0,47.938,42.0,4.805,114.0,13.043,,,69.44,0.4874,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-08,30217.0,46.0,62.714287,3436.804,5.231922,7.1329618,1669.0,12.0,9.142858,189.82777,1.3648492,1.0398852,,,,,378.0,43.247,37.0,4.233,100.0,11.441,,,69.44,0.4922,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-09,30276.0,59.0,59.285713,3443.5146,6.710509,6.7430053,1676.0,7.0,8.428572,190.62395,0.79616207,0.9586441,,,,,369.0,42.217,32.0,3.661,96.0,10.983,,,69.44,0.4954,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-10,30315.0,39.0,58.142857,3447.9504,4.43576,6.6130195,1681.0,5.0,7.857143,191.19263,0.5686872,0.89365125,-2.1002169,2.8755803,762.0,88.20865,354.0,40.501,31.0,3.547,92.0,10.526,,,69.44,0.5037,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-11,30330.0,15.0,57.142857,3449.6565,1.7060615,6.499282,1688.0,7.0,7.714286,191.98878,0.79616207,0.8774031,,,,,368.0,42.103,32.0,3.661,96.0,10.983,,,58.33,0.5098,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-12,30377.0,47.0,51.142857,3455.002,5.3456593,5.8168573,1691.0,3.0,6.857143,192.33,0.3412123,0.77991384,,,,,354.0,40.501,27.0,3.089,86.0,9.839,,,58.33,0.5124,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-13,30419.0,42.0,46.714287,3459.779,4.7769723,5.313163,1692.0,1.0,5.571429,192.44374,0.113737434,0.63368,,,,,336.0,38.442,29.0,3.318,85.0,9.725,,,58.33,0.5138,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-14,30456.0,37.0,40.714287,3463.9873,4.208285,4.6307383,1693.0,1.0,5.142857,192.55748,0.113737434,0.58493537,,,,,308.0,35.238,25.0,2.86,83.0,9.496,,,58.33,0.5179,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-15,30493.0,37.0,39.42857,3468.1956,4.208285,4.4845047,1695.0,2.0,3.7142856,192.78496,0.22747487,0.42245334,,,,,270.0,30.891,25.0,2.86,80.0,9.153,,,58.33,0.5237,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-16,30534.0,41.0,36.857143,3472.859,4.6632347,4.192037,1700.0,5.0,3.4285715,193.35364,0.5686872,0.38995692,,,,,248.0,28.374,26.0,2.975,76.0,8.695,,,58.33,0.5274,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-17,30549.0,15.0,33.42857,3474.565,1.7060615,3.80208,1701.0,1.0,2.857143,193.46738,0.113737434,0.3249641,-2.9297903,2.6265223,727.19995,84.180214,245.0,28.031,25.0,2.86,70.0,8.009,,,58.33,0.5265,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-18,30561.0,12.0,33.0,3475.9297,1.3648492,3.7533352,1706.0,5.0,2.5714285,194.03606,0.5686872,0.29246768,,,,,244.0,27.916,24.0,2.746,68.0,7.78,,,58.33,0.5297,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-19,30595.0,34.0,31.142857,3479.7969,3.8670728,3.5421088,1709.0,3.0,2.5714285,194.37727,0.3412123,0.29246768,,,,,230.0,26.314,25.0,2.86,67.0,7.665,,,58.33,0.535,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-05-20,30631.0,36.0,30.285715,3483.8914,4.0945477,3.4446194,1713.0,4.0,3.0,194.83223,0.45494974,0.3412123,,,,,208.0,23.797,22.0,2.517,60.0,6.865,,,58.33,0.5396,,,,,,,,,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
